nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—Temperature intolerance—Levothyroxine—hypothyroidism	0.0214	0.0731	CcSEcCtD
Dasatinib—Temperature intolerance—Dextrothyroxine—hypothyroidism	0.0214	0.0731	CcSEcCtD
Dasatinib—ABCB1—Levothyroxine—hypothyroidism	0.0183	0.28	CbGbCtD
Dasatinib—ABCB1—Liothyronine—hypothyroidism	0.0183	0.28	CbGbCtD
Dasatinib—ABCB1—Liotrix—hypothyroidism	0.0179	0.273	CbGbCtD
Dasatinib—Temperature intolerance—Liotrix—hypothyroidism	0.0157	0.0537	CcSEcCtD
Dasatinib—CYP3A4—Levothyroxine—hypothyroidism	0.011	0.168	CbGbCtD
Dasatinib—Menstruation irregular—Dextrothyroxine—hypothyroidism	0.00633	0.0217	CcSEcCtD
Dasatinib—Menstruation irregular—Levothyroxine—hypothyroidism	0.00633	0.0217	CcSEcCtD
Dasatinib—Cardiac failure congestive—Liothyronine—hypothyroidism	0.00572	0.0195	CcSEcCtD
Dasatinib—Swelling face—Liotrix—hypothyroidism	0.00542	0.0185	CcSEcCtD
Dasatinib—Menstruation irregular—Liotrix—hypothyroidism	0.00466	0.0159	CcSEcCtD
Dasatinib—Angina pectoris—Liothyronine—hypothyroidism	0.00436	0.0149	CcSEcCtD
Dasatinib—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00394	0.0135	CcSEcCtD
Dasatinib—Myocardial infarction—Liothyronine—hypothyroidism	0.00392	0.0134	CcSEcCtD
Dasatinib—Coagulopathy—Liotrix—hypothyroidism	0.00331	0.0113	CcSEcCtD
Dasatinib—Arrhythmia—Liothyronine—hypothyroidism	0.0032	0.011	CcSEcCtD
Dasatinib—Hypocalcaemia—Liotrix—hypothyroidism	0.00282	0.00964	CcSEcCtD
Dasatinib—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00281	0.0096	CcSEcCtD
Dasatinib—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00281	0.0096	CcSEcCtD
Dasatinib—Creatinine increased—Liotrix—hypothyroidism	0.00271	0.00927	CcSEcCtD
Dasatinib—Hypertension—Liothyronine—hypothyroidism	0.00269	0.00922	CcSEcCtD
Dasatinib—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00261	0.00892	CcSEcCtD
Dasatinib—Cardiac failure—Levothyroxine—hypothyroidism	0.00261	0.00892	CcSEcCtD
Dasatinib—Affect lability—Levothyroxine—hypothyroidism	0.00251	0.00857	CcSEcCtD
Dasatinib—Affect lability—Dextrothyroxine—hypothyroidism	0.00251	0.00857	CcSEcCtD
Dasatinib—Tachycardia—Liothyronine—hypothyroidism	0.00249	0.0085	CcSEcCtD
Dasatinib—Fluid retention—Liotrix—hypothyroidism	0.00245	0.00837	CcSEcCtD
Dasatinib—Hypotension—Liothyronine—hypothyroidism	0.00238	0.00814	CcSEcCtD
