nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—Fluspirilene—ADRB1—periodontitis	0.0811	1	CrCbGaD
Ezetimibe—ANPEP—Glutathione metabolism—GGT1—periodontitis	0.0578	0.103	CbGpPWpGaD
Ezetimibe—SOAT1—trigeminal ganglion—periodontitis	0.0512	0.144	CbGeAlD
Ezetimibe—ANPEP—trigeminal ganglion—periodontitis	0.049	0.137	CbGeAlD
Ezetimibe—SOAT1—parotid gland—periodontitis	0.0483	0.135	CbGeAlD
Ezetimibe—ANPEP—parotid gland—periodontitis	0.0462	0.13	CbGeAlD
Ezetimibe—SOAT1—connective tissue—periodontitis	0.0425	0.119	CbGeAlD
Ezetimibe—ANPEP—connective tissue—periodontitis	0.0407	0.114	CbGeAlD
Ezetimibe—ANPEP—epithelium—periodontitis	0.0386	0.108	CbGeAlD
Ezetimibe—ABCG5—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.0372	0.0661	CbGpPWpGaD
Ezetimibe—ABCG5—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.0313	0.0558	CbGpPWpGaD
Ezetimibe—ANPEP—C-MYB transcription factor network—MPO—periodontitis	0.0271	0.0482	CbGpPWpGaD
Ezetimibe—ABCC3—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.0172	0.0307	CbGpPWpGaD
Ezetimibe—ANPEP—Cardiac Progenitor Differentiation—FGF2—periodontitis	0.0153	0.0272	CbGpPWpGaD
Ezetimibe—ABCG2—trigeminal ganglion—periodontitis	0.0142	0.0399	CbGeAlD
Ezetimibe—ABCC2—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.0137	0.0243	CbGpPWpGaD
Ezetimibe—ABCG2—parotid gland—periodontitis	0.0134	0.0376	CbGeAlD
Ezetimibe—SLCO1B1—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.0128	0.0228	CbGpPWpGaD
Ezetimibe—UGT2B15—Phase II conjugation—GGT1—periodontitis	0.012	0.0213	CbGpPWpGaD
Ezetimibe—ANPEP—Cardiac Progenitor Differentiation—TGFB1—periodontitis	0.00997	0.0177	CbGpPWpGaD
Ezetimibe—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.0099	0.0176	CbGpPWpGaD
Ezetimibe—ANPEP—C-MYB transcription factor network—PTGS2—periodontitis	0.00955	0.017	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—SLC52A3—periodontitis	0.00856	0.0152	CbGpPWpGaD
Ezetimibe—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00835	0.0149	CbGpPWpGaD
Ezetimibe—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00785	0.014	CbGpPWpGaD
Ezetimibe—ABCB1—trigeminal ganglion—periodontitis	0.00702	0.0197	CbGeAlD
Ezetimibe—UGT2B15—Biological oxidations—GGT1—periodontitis	0.007	0.0125	CbGpPWpGaD
Ezetimibe—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00662	0.0118	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—SLC52A3—periodontitis	0.00649	0.0115	CbGpPWpGaD
Ezetimibe—ABCB1—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.00643	0.0114	CbGpPWpGaD
Ezetimibe—UGT1A3—Phase II conjugation—GGT1—periodontitis	0.00641	0.0114	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.0063	0.0112	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—SLC52A3—periodontitis	0.00624	0.0111	CbGpPWpGaD
Ezetimibe—ABCB1—epithelium—periodontitis	0.00553	0.0155	CbGeAlD
Ezetimibe—UGT2B7—Phase II conjugation—GGT1—periodontitis	0.00545	0.0097	CbGpPWpGaD
Ezetimibe—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	0.00523	0.00931	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—ACP5—periodontitis	0.00504	0.00898	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00478	0.0085	CbGpPWpGaD
Ezetimibe—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IL1B—periodontitis	0.00467	0.0083	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.0046	0.00818	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.00451	0.00802	CbGpPWpGaD
Ezetimibe—UGT1A1—Phase II conjugation—GGT1—periodontitis	0.00443	0.00788	CbGpPWpGaD
Ezetimibe—UGT1A3—NRF2 pathway—GGT1—periodontitis	0.00428	0.00761	CbGpPWpGaD
Ezetimibe—CYP3A4—Aflatoxin activation and detoxification—GGT1—periodontitis	0.00427	0.0076	CbGpPWpGaD
Ezetimibe—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.00396	0.00705	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—ACP5—periodontitis	0.00382	0.0068	CbGpPWpGaD
Ezetimibe—UGT1A3—Biological oxidations—GGT1—periodontitis	0.00375	0.00668	CbGpPWpGaD
Ezetimibe—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00369	0.00657	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—ACP5—periodontitis	0.00368	0.00655	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—SLC52A3—periodontitis	0.00365	0.0065	CbGpPWpGaD
Ezetimibe—ABCC3—NRF2 pathway—GGT1—periodontitis	0.00364	0.00647	CbGpPWpGaD
Ezetimibe—UGT2B7—NRF2 pathway—GGT1—periodontitis	0.00364	0.00647	CbGpPWpGaD
Ezetimibe—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	0.00363	0.00645	CbGpPWpGaD
Ezetimibe—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	0.00361	0.00643	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.00342	0.00608	CbGpPWpGaD
Ezetimibe—UGT1A3—NRF2 pathway—AGER—periodontitis	0.0034	0.00606	CbGpPWpGaD
Ezetimibe—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TNF—periodontitis	0.00339	0.00602	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.00329	0.00585	CbGpPWpGaD
Ezetimibe—ABCG8—Transmembrane transport of small molecules—PPARA—periodontitis	0.00325	0.00578	CbGpPWpGaD
Ezetimibe—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—periodontitis	0.00322	0.00574	CbGpPWpGaD
Ezetimibe—UGT2B7—Biological oxidations—GGT1—periodontitis	0.00319	0.00568	CbGpPWpGaD
Ezetimibe—ABCG5—Transmembrane transport of small molecules—PPARA—periodontitis	0.00313	0.00557	CbGpPWpGaD
Ezetimibe—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00311	0.00554	CbGpPWpGaD
Ezetimibe—ABCG2—HIF-1-alpha transcription factor network—NOS2—periodontitis	0.003	0.00533	CbGpPWpGaD
Ezetimibe—UGT1A1—NRF2 pathway—GGT1—periodontitis	0.00296	0.00526	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.00293	0.00522	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—IL13—periodontitis	0.00292	0.0052	CbGpPWpGaD
Ezetimibe—ABCC3—NRF2 pathway—AGER—periodontitis	0.00289	0.00515	CbGpPWpGaD
Ezetimibe—UGT2B7—NRF2 pathway—AGER—periodontitis	0.00289	0.00515	CbGpPWpGaD
Ezetimibe—ABCC2—NRF2 pathway—GGT1—periodontitis	0.00288	0.00513	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—GGT1—periodontitis	0.00281	0.00499	CbGpPWpGaD
Ezetimibe—ANPEP—Metabolism of proteins—MMP1—periodontitis	0.00269	0.00479	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—IL17A—periodontitis	0.00269	0.00479	CbGpPWpGaD
Ezetimibe—UGT1A1—Biological oxidations—GGT1—periodontitis	0.00259	0.00461	CbGpPWpGaD
Ezetimibe—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	0.00251	0.00446	CbGpPWpGaD
Ezetimibe—UGT1A1—NRF2 pathway—AGER—periodontitis	0.00235	0.00419	CbGpPWpGaD
Ezetimibe—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—periodontitis	0.00234	0.00416	CbGpPWpGaD
Ezetimibe—ABCC2—NRF2 pathway—AGER—periodontitis	0.0023	0.00408	CbGpPWpGaD
Ezetimibe—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00227	0.00405	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.00222	0.00395	CbGpPWpGaD
Ezetimibe—ANPEP—Metabolism of proteins—CCL2—periodontitis	0.00219	0.0039	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—ACP5—periodontitis	0.00215	0.00383	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.00214	0.00381	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—GGT1—periodontitis	0.00213	0.00378	CbGpPWpGaD
Ezetimibe—ANPEP—Metabolism of proteins—MMP2—periodontitis	0.00208	0.00371	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—GGT1—periodontitis	0.00205	0.00364	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—PPARA—periodontitis	0.00201	0.00357	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—SLC52A3—periodontitis	0.00196	0.00348	CbGpPWpGaD
Ezetimibe—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00192	0.00341	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—IL1A—periodontitis	0.00184	0.00327	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—IL10—periodontitis	0.00183	0.00325	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—IL4—periodontitis	0.00178	0.00317	CbGpPWpGaD
Ezetimibe—ANPEP—Metabolism of proteins—CXCL8—periodontitis	0.00173	0.00308	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—SLC52A3—periodontitis	0.00166	0.00296	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—SLC52A3—periodontitis	0.00166	0.00296	CbGpPWpGaD
Ezetimibe—ABCB1—HIF-1-alpha transcription factor network—NOS2—periodontitis	0.00162	0.00288	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—PPARA—periodontitis	0.00152	0.00271	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—PPARA—periodontitis	0.00147	0.00261	CbGpPWpGaD
Ezetimibe—UGT1A3—NRF2 pathway—TGFB1—periodontitis	0.00144	0.00256	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—SLC52A3—periodontitis	0.00135	0.00241	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—PTGS2—periodontitis	0.00131	0.00232	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—SLC52A3—periodontitis	0.00124	0.0022	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00123	0.00218	CbGpPWpGaD
Ezetimibe—ABCC3—NRF2 pathway—TGFB1—periodontitis	0.00122	0.00218	CbGpPWpGaD
Ezetimibe—UGT2B7—NRF2 pathway—TGFB1—periodontitis	0.00122	0.00218	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—GGT1—periodontitis	0.0012	0.00213	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—ACP5—periodontitis	0.00115	0.00205	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—SLC52A3—periodontitis	0.00115	0.00204	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—IFNG—periodontitis	0.00108	0.00191	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.00103	0.00184	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—CXCL8—periodontitis	0.001	0.00178	CbGpPWpGaD
Ezetimibe—UGT1A1—NRF2 pathway—TGFB1—periodontitis	0.000994	0.00177	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—PTGS2—periodontitis	0.00099	0.00176	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—ACP5—periodontitis	0.000981	0.00175	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—ACP5—periodontitis	0.000981	0.00175	CbGpPWpGaD
Ezetimibe—ABCC2—NRF2 pathway—TGFB1—periodontitis	0.00097	0.00173	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—IL1B—periodontitis	0.000959	0.00171	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—PTGS2—periodontitis	0.000953	0.00169	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000912	0.00162	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000877	0.00156	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—PPARA—periodontitis	0.000857	0.00153	CbGpPWpGaD
Ezetimibe—ABCC3—Transmembrane transport of small molecules—PPARA—periodontitis	0.000834	0.00148	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—ACP5—periodontitis	0.000797	0.00142	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—TGFB1—periodontitis	0.000746	0.00133	CbGpPWpGaD
Ezetimibe—CYP3A4—Biological oxidations—GGT1—periodontitis	0.000733	0.0013	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—ACP5—periodontitis	0.00073	0.0013	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—TNF—periodontitis	0.000696	0.00124	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—ACP5—periodontitis	0.000676	0.0012	CbGpPWpGaD
Ezetimibe—ABCC2—Transmembrane transport of small molecules—PPARA—periodontitis	0.000661	0.00118	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000653	0.00116	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—GGT1—periodontitis	0.000642	0.00114	CbGpPWpGaD
Ezetimibe—SLCO1B1—Transmembrane transport of small molecules—PPARA—periodontitis	0.000621	0.0011	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—SLC52A3—periodontitis	0.00062	0.0011	CbGpPWpGaD
Ezetimibe—ABCG2—Transmembrane transport of small molecules—PPARA—periodontitis	0.000575	0.00102	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.00057	0.00101	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.000564	0.001	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—PTGS2—periodontitis	0.000557	0.000992	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—GGT1—periodontitis	0.000546	0.000971	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—GGT1—periodontitis	0.000546	0.000971	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	0.000509	0.000905	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—PPARA—periodontitis	0.000459	0.000817	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—GGT1—periodontitis	0.000443	0.000789	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000425	0.000755	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—GGT1—periodontitis	0.000406	0.000723	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—PPARA—periodontitis	0.00039	0.000695	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—PPARA—periodontitis	0.00039	0.000695	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—SLC52A3—periodontitis	0.000382	0.00068	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—GGT1—periodontitis	0.000376	0.000669	CbGpPWpGaD
