nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—CALM3—ulcerative colitis	0.35	0.741	CbGaD
Melatonin—MPO—ulcerative colitis	0.123	0.259	CbGaD
Melatonin—MPO—Mesalazine—ulcerative colitis	0.0967	0.304	CbGbCtD
Melatonin—CYP19A1—Nicotine—ulcerative colitis	0.0374	0.118	CbGbCtD
Melatonin—CYP19A1—Betamethasone—ulcerative colitis	0.025	0.0785	CbGbCtD
Melatonin—SLC22A8—Mercaptopurine—ulcerative colitis	0.0243	0.0764	CbGbCtD
Melatonin—CYP1A1—Nicotine—ulcerative colitis	0.0203	0.0636	CbGbCtD
Melatonin—CYP1A1—Cholecalciferol—ulcerative colitis	0.0182	0.0571	CbGbCtD
Melatonin—CYP1B1—Dexamethasone—ulcerative colitis	0.0179	0.0563	CbGbCtD
Melatonin—MPO—superior mesenteric artery—ulcerative colitis	0.015	0.345	CbGeAlD
Melatonin—CYP19A1—Dexamethasone—ulcerative colitis	0.0145	0.0456	CbGbCtD
Melatonin—CYP2C19—Nicotine—ulcerative colitis	0.00981	0.0308	CbGbCtD
Melatonin—CYP1A2—Nicotine—ulcerative colitis	0.00905	0.0284	CbGbCtD
Melatonin—CYP2C19—Cholecalciferol—ulcerative colitis	0.00879	0.0276	CbGbCtD
Melatonin—CYP2C9—Nicotine—ulcerative colitis	0.00815	0.0256	CbGbCtD
Melatonin—CYP1A1—Dexamethasone—ulcerative colitis	0.00786	0.0247	CbGbCtD
Melatonin—CYP2C9—Cholecalciferol—ulcerative colitis	0.00731	0.023	CbGbCtD
Melatonin—CYP2C19—Prednisone—ulcerative colitis	0.0061	0.0192	CbGbCtD
Melatonin—CYP2C19—Dexamethasone—ulcerative colitis	0.00381	0.012	CbGbCtD
Melatonin—CYP2C9—Dexamethasone—ulcerative colitis	0.00316	0.00994	CbGbCtD
Melatonin—EPX—lymphoid tissue—ulcerative colitis	0.00243	0.0559	CbGeAlD
Melatonin—EPX—digestive system—ulcerative colitis	0.0024	0.0552	CbGeAlD
Melatonin—ASMT—digestive system—ulcerative colitis	0.00199	0.0458	CbGeAlD
Melatonin—IDO1—lymphoid tissue—ulcerative colitis	0.00184	0.0424	CbGeAlD
Melatonin—IDO1—digestive system—ulcerative colitis	0.00182	0.0419	CbGeAlD
Melatonin—CALR—epithelium—ulcerative colitis	0.0014	0.0323	CbGeAlD
