nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetacrine—Cyclobenzaprine—CYP1A2—anemia	0.113	0.113	CrCbGaD
Dimetacrine—Maprotiline—CYP1A2—anemia	0.0969	0.0969	CrCbGaD
Dimetacrine—Carbamazepine—CYP1A2—anemia	0.0707	0.0707	CrCbGaD
Dimetacrine—Oxcarbazepine—ALB—anemia	0.0599	0.0599	CrCbGaD
Dimetacrine—Clomipramine—CYP1A2—anemia	0.0596	0.0596	CrCbGaD
Dimetacrine—Diphenhydramine—CYP1A2—anemia	0.0538	0.0538	CrCbGaD
Dimetacrine—Methotrimeprazine—CYP1A2—anemia	0.0536	0.0536	CrCbGaD
Dimetacrine—Tamoxifen—CYP1A2—anemia	0.0524	0.0524	CrCbGaD
Dimetacrine—Doxepin—CYP1A2—anemia	0.0522	0.0522	CrCbGaD
Dimetacrine—Desipramine—CYP1A2—anemia	0.0479	0.0479	CrCbGaD
Dimetacrine—Promazine—CYP1A2—anemia	0.0464	0.0464	CrCbGaD
Dimetacrine—Acepromazine—ALB—anemia	0.0453	0.0453	CrCbGaD
Dimetacrine—Thioproperazine—ALB—anemia	0.0442	0.0442	CrCbGaD
Dimetacrine—Chlorpromazine—CYP1A2—anemia	0.0409	0.0409	CrCbGaD
Dimetacrine—Imipramine—CYP1A2—anemia	0.0407	0.0407	CrCbGaD
Dimetacrine—Amitriptyline—CYP1A2—anemia	0.0404	0.0404	CrCbGaD
Dimetacrine—Clomipramine—ALB—anemia	0.0344	0.0344	CrCbGaD
Dimetacrine—Chlorpromazine—ALB—anemia	0.0236	0.0236	CrCbGaD
Dimetacrine—Amitriptyline—ALB—anemia	0.0233	0.0233	CrCbGaD
