nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—PDGFRA—refractive error	0.746	1	CbGaD
Pazopanib—FGF1—corneal epithelium—refractive error	0.0195	0.255	CbGeAlD
Pazopanib—FGF1—cornea—refractive error	0.0142	0.185	CbGeAlD
Pazopanib—FGFR2—cornea—refractive error	0.0134	0.175	CbGeAlD
Pazopanib—TAOK1—eye—refractive error	0.00321	0.0418	CbGeAlD
Pazopanib—SH2B3—eye—refractive error	0.00302	0.0394	CbGeAlD
Pazopanib—SH2B3—retina—refractive error	0.00299	0.039	CbGeAlD
Pazopanib—FLT4—eye—refractive error	0.00197	0.0257	CbGeAlD
Pazopanib—PIP4K2C—retina—refractive error	0.00195	0.0254	CbGeAlD
Pazopanib—FGF1—eye—refractive error	0.00175	0.0229	CbGeAlD
Pazopanib—FGF1—retina—refractive error	0.00174	0.0227	CbGeAlD
Pazopanib—FGFR2—eye—refractive error	0.00166	0.0216	CbGeAlD
Pazopanib—FLT1—eye—refractive error	0.00153	0.02	CbGeAlD
Pazopanib—FLT1—retina—refractive error	0.00152	0.0198	CbGeAlD
Pazopanib—TAOK3—eye—refractive error	0.00145	0.0189	CbGeAlD
Pazopanib—TAOK3—retina—refractive error	0.00143	0.0187	CbGeAlD
Pazopanib—KDR—eye—refractive error	0.0013	0.0169	CbGeAlD
Pazopanib—KDR—retina—refractive error	0.00129	0.0168	CbGeAlD
Pazopanib—CSF1R—eye—refractive error	0.00127	0.0165	CbGeAlD
Pazopanib—PDGFRB—eye—refractive error	0.00112	0.0146	CbGeAlD
Pazopanib—ABCB1—retina—refractive error	0.000308	0.00402	CbGeAlD
Pazopanib—FGFR1—B Cell Activation—PTEN—refractive error	3.83e-05	0.000216	CbGpPWpGaD
Pazopanib—PDGFRA—B Cell Activation—PTEN—refractive error	3.82e-05	0.000216	CbGpPWpGaD
Pazopanib—ABCG2—Metabolism—PCCA—refractive error	3.81e-05	0.000215	CbGpPWpGaD
Pazopanib—ABCG2—Metabolism—PLA2G16—refractive error	3.81e-05	0.000215	CbGpPWpGaD
Pazopanib—KDR—Signaling Pathways—COL9A1—refractive error	3.75e-05	0.000211	CbGpPWpGaD
Pazopanib—LCK—Disease—RNF111—refractive error	3.75e-05	0.000211	CbGpPWpGaD
Pazopanib—PDGFRB—Signaling Pathways—VANGL2—refractive error	3.74e-05	0.000211	CbGpPWpGaD
Pazopanib—PDGFRB—DAP12 interactions—PTEN—refractive error	3.72e-05	0.00021	CbGpPWpGaD
Pazopanib—PDGFRB—Fc epsilon receptor (FCERI) signaling—PTEN—refractive error	3.72e-05	0.00021	CbGpPWpGaD
Pazopanib—PDGFRB—Signaling by FGFR in disease—PTEN—refractive error	3.72e-05	0.00021	CbGpPWpGaD
Pazopanib—PDGFRB—Signaling by EGFR—PTEN—refractive error	3.69e-05	0.000208	CbGpPWpGaD
Pazopanib—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	3.69e-05	0.000208	CbGpPWpGaD
Pazopanib—CYP1A2—Metabolism of lipids and lipoproteins—PCCA—refractive error	3.69e-05	0.000208	CbGpPWpGaD
Pazopanib—LCK—Signaling Pathways—VIPR2—refractive error	3.68e-05	0.000208	CbGpPWpGaD
Pazopanib—FGFR1—NGF signalling via TRKA from the plasma membrane—PTEN—refractive error	3.67e-05	0.000207	CbGpPWpGaD
Pazopanib—LYN—Signaling Pathways—VANGL2—refractive error	3.66e-05	0.000207	CbGpPWpGaD
Pazopanib—PDGFRA—NGF signalling via TRKA from the plasma membrane—PTEN—refractive error	3.66e-05	0.000206	CbGpPWpGaD
Pazopanib—FGF1—Signaling by NGF—PTEN—refractive error	3.66e-05	0.000206	CbGpPWpGaD
Pazopanib—PDGFRB—Signaling by EGFR in Cancer—PTEN—refractive error	3.66e-05	0.000206	CbGpPWpGaD
Pazopanib—FGFR1—Disease—RPS27—refractive error	3.65e-05	0.000206	CbGpPWpGaD
Pazopanib—LYN—Fc epsilon receptor (FCERI) signaling—PTEN—refractive error	3.64e-05	0.000205	CbGpPWpGaD
Pazopanib—FGFR1—Signaling Pathways—TJP2—refractive error	3.64e-05	0.000205	CbGpPWpGaD
Pazopanib—FGFR1—Signaling Pathways—RNF111—refractive error	3.64e-05	0.000205	CbGpPWpGaD
Pazopanib—FGFR1—Signaling Pathways—CER1—refractive error	3.64e-05	0.000205	CbGpPWpGaD
Pazopanib—PDGFRB—Signaling by PDGF—PTEN—refractive error	3.64e-05	0.000205	CbGpPWpGaD
Pazopanib—PDGFRA—Disease—RPS27—refractive error	3.64e-05	0.000205	CbGpPWpGaD
Pazopanib—PDGFRA—Signaling Pathways—TJP2—refractive error	3.63e-05	0.000205	CbGpPWpGaD
Pazopanib—PDGFRA—Signaling Pathways—CER1—refractive error	3.63e-05	0.000205	CbGpPWpGaD
Pazopanib—PDGFRA—Signaling Pathways—RNF111—refractive error	3.63e-05	0.000205	CbGpPWpGaD
Pazopanib—LCK—Signaling by SCF-KIT—PTEN—refractive error	3.58e-05	0.000202	CbGpPWpGaD
Pazopanib—FGF1—Signaling Pathways—COL9A1—refractive error	3.58e-05	0.000202	CbGpPWpGaD
Pazopanib—BMPR1B—Signaling Pathways—PDGFRA—refractive error	3.53e-05	0.000199	CbGpPWpGaD
Pazopanib—PDGFRB—Focal Adhesion—PTEN—refractive error	3.52e-05	0.000198	CbGpPWpGaD
Pazopanib—CYP2C8—Metabolism—EBP—refractive error	3.5e-05	0.000197	CbGpPWpGaD
Pazopanib—PDGFRB—Signaling Pathways—WNT10A—refractive error	3.48e-05	0.000196	CbGpPWpGaD
Pazopanib—LCK—Signaling Pathways—RDH5—refractive error	3.46e-05	0.000195	CbGpPWpGaD
Pazopanib—LCK—Immune System—CTSC—refractive error	3.45e-05	0.000195	CbGpPWpGaD
Pazopanib—PDGFRB—B Cell Activation—PTEN—refractive error	3.44e-05	0.000194	CbGpPWpGaD
Pazopanib—LCK—Downstream signaling of activated FGFR—PTEN—refractive error	3.43e-05	0.000193	CbGpPWpGaD
Pazopanib—LYN—Signaling Pathways—WNT10A—refractive error	3.41e-05	0.000192	CbGpPWpGaD
Pazopanib—LCK—Signaling by ERBB4—PTEN—refractive error	3.37e-05	0.00019	CbGpPWpGaD
Pazopanib—LYN—B Cell Activation—PTEN—refractive error	3.37e-05	0.00019	CbGpPWpGaD
Pazopanib—FGFR2—Innate Immune System—PDGFRA—refractive error	3.36e-05	0.00019	CbGpPWpGaD
Pazopanib—KIT—Innate Immune System—PDGFRA—refractive error	3.3e-05	0.000186	CbGpPWpGaD
Pazopanib—PDGFRB—NGF signalling via TRKA from the plasma membrane—PTEN—refractive error	3.3e-05	0.000186	CbGpPWpGaD
Pazopanib—FGFR2—Immune System—PML—refractive error	3.29e-05	0.000185	CbGpPWpGaD
Pazopanib—LCK—Signaling Pathways—AXL—refractive error	3.28e-05	0.000185	CbGpPWpGaD
Pazopanib—PDGFRB—Disease—RPS27—refractive error	3.28e-05	0.000185	CbGpPWpGaD
Pazopanib—PDGFRB—Signaling Pathways—TJP2—refractive error	3.27e-05	0.000184	CbGpPWpGaD
Pazopanib—PDGFRB—Signaling Pathways—RNF111—refractive error	3.27e-05	0.000184	CbGpPWpGaD
Pazopanib—PDGFRB—Signaling Pathways—CER1—refractive error	3.27e-05	0.000184	CbGpPWpGaD
Pazopanib—LCK—Disease—LUM—refractive error	3.25e-05	0.000183	CbGpPWpGaD
Pazopanib—FLT4—Signaling Pathways—PDGFRA—refractive error	3.23e-05	0.000182	CbGpPWpGaD
Pazopanib—KIT—Immune System—PML—refractive error	3.23e-05	0.000182	CbGpPWpGaD
Pazopanib—FGFR2—Adaptive Immune System—PDGFRA—refractive error	3.23e-05	0.000182	CbGpPWpGaD
Pazopanib—LCK—Downstream signal transduction—PTEN—refractive error	3.22e-05	0.000182	CbGpPWpGaD
Pazopanib—LCK—Signaling by FGFR—PTEN—refractive error	3.21e-05	0.000181	CbGpPWpGaD
Pazopanib—LYN—Signaling Pathways—CER1—refractive error	3.2e-05	0.000181	CbGpPWpGaD
Pazopanib—LYN—Signaling Pathways—RNF111—refractive error	3.2e-05	0.000181	CbGpPWpGaD
Pazopanib—LYN—Signaling Pathways—TJP2—refractive error	3.2e-05	0.000181	CbGpPWpGaD
Pazopanib—LCK—Signaling by ERBB2—PTEN—refractive error	3.19e-05	0.00018	CbGpPWpGaD
Pazopanib—LCK—DAP12 signaling—PTEN—refractive error	3.17e-05	0.000179	CbGpPWpGaD
Pazopanib—KIT—Adaptive Immune System—PDGFRA—refractive error	3.17e-05	0.000179	CbGpPWpGaD
Pazopanib—FGFR1—Innate Immune System—PDGFRA—refractive error	3.13e-05	0.000177	CbGpPWpGaD
Pazopanib—LCK—Downstream signaling events of B Cell Receptor (BCR)—PTEN—refractive error	3.13e-05	0.000176	CbGpPWpGaD
Pazopanib—UGT1A1—Metabolism—LUM—refractive error	3.11e-05	0.000175	CbGpPWpGaD
Pazopanib—FGFR1—Immune System—PML—refractive error	3.07e-05	0.000173	CbGpPWpGaD
Pazopanib—PDGFRA—Immune System—PML—refractive error	3.06e-05	0.000172	CbGpPWpGaD
Pazopanib—ABCB1—Metabolism—EBP—refractive error	3.05e-05	0.000172	CbGpPWpGaD
Pazopanib—FGFR2—Signaling by NGF—PTEN—refractive error	3.03e-05	0.000171	CbGpPWpGaD
Pazopanib—FGFR1—Adaptive Immune System—PDGFRA—refractive error	3.01e-05	0.00017	CbGpPWpGaD
Pazopanib—LCK—Signaling Pathways—VANGL2—refractive error	3e-05	0.000169	CbGpPWpGaD
Pazopanib—UGT1A1—Metabolism—CACNA1D—refractive error	2.99e-05	0.000169	CbGpPWpGaD
Pazopanib—LCK—Fc epsilon receptor (FCERI) signaling—PTEN—refractive error	2.99e-05	0.000168	CbGpPWpGaD
Pazopanib—LCK—Signaling by FGFR in disease—PTEN—refractive error	2.99e-05	0.000168	CbGpPWpGaD
Pazopanib—LCK—DAP12 interactions—PTEN—refractive error	2.99e-05	0.000168	CbGpPWpGaD
Pazopanib—KIT—Signaling by NGF—PTEN—refractive error	2.97e-05	0.000168	CbGpPWpGaD
Pazopanib—FGFR2—Signaling Pathways—COL9A1—refractive error	2.96e-05	0.000167	CbGpPWpGaD
Pazopanib—LCK—Signaling by EGFR—PTEN—refractive error	2.96e-05	0.000167	CbGpPWpGaD
Pazopanib—FGFR3—Signaling Pathways—BMP2—refractive error	2.95e-05	0.000166	CbGpPWpGaD
Pazopanib—LCK—Signaling by EGFR in Cancer—PTEN—refractive error	2.93e-05	0.000165	CbGpPWpGaD
Pazopanib—LCK—Signaling by PDGF—PTEN—refractive error	2.92e-05	0.000165	CbGpPWpGaD
Pazopanib—KIT—Signaling Pathways—COL9A1—refractive error	2.91e-05	0.000164	CbGpPWpGaD
Pazopanib—CYP2D6—Metabolism—EBP—refractive error	2.87e-05	0.000162	CbGpPWpGaD
Pazopanib—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	2.87e-05	0.000162	CbGpPWpGaD
Pazopanib—SLCO1B1—Metabolism—LUM—refractive error	2.85e-05	0.000161	CbGpPWpGaD
Pazopanib—FGFR3—Immune System—PDGFRA—refractive error	2.85e-05	0.000161	CbGpPWpGaD
Pazopanib—FGFR1—Signaling by NGF—PTEN—refractive error	2.82e-05	0.000159	CbGpPWpGaD
Pazopanib—PDGFRB—Innate Immune System—PDGFRA—refractive error	2.82e-05	0.000159	CbGpPWpGaD
Pazopanib—PDGFRA—Signaling by NGF—PTEN—refractive error	2.81e-05	0.000159	CbGpPWpGaD
Pazopanib—LCK—Signaling Pathways—WNT10A—refractive error	2.79e-05	0.000157	CbGpPWpGaD
Pazopanib—LCK—B Cell Activation—PTEN—refractive error	2.76e-05	0.000156	CbGpPWpGaD
Pazopanib—FGFR1—Signaling Pathways—COL9A1—refractive error	2.76e-05	0.000156	CbGpPWpGaD
Pazopanib—LYN—Innate Immune System—PDGFRA—refractive error	2.76e-05	0.000155	CbGpPWpGaD
Pazopanib—PDGFRB—Immune System—PML—refractive error	2.76e-05	0.000155	CbGpPWpGaD
Pazopanib—PDGFRA—Signaling Pathways—COL9A1—refractive error	2.75e-05	0.000155	CbGpPWpGaD
Pazopanib—SLCO1B1—Metabolism—CACNA1D—refractive error	2.74e-05	0.000155	CbGpPWpGaD
Pazopanib—PDGFRB—Adaptive Immune System—PDGFRA—refractive error	2.7e-05	0.000152	CbGpPWpGaD
Pazopanib—LYN—Immune System—PML—refractive error	2.7e-05	0.000152	CbGpPWpGaD
Pazopanib—PI4KB—Metabolism—PTEN—refractive error	2.66e-05	0.00015	CbGpPWpGaD
Pazopanib—CYP2C8—Metabolism—DSE—refractive error	2.65e-05	0.000149	CbGpPWpGaD
Pazopanib—LYN—Adaptive Immune System—PDGFRA—refractive error	2.65e-05	0.000149	CbGpPWpGaD
Pazopanib—LCK—NGF signalling via TRKA from the plasma membrane—PTEN—refractive error	2.65e-05	0.000149	CbGpPWpGaD
Pazopanib—UGT1A1—Metabolism—CYP26A1—refractive error	2.64e-05	0.000149	CbGpPWpGaD
Pazopanib—ABCG2—Metabolism—LUM—refractive error	2.64e-05	0.000149	CbGpPWpGaD
Pazopanib—MAP2K5—Signaling Pathways—BMP2—refractive error	2.64e-05	0.000149	CbGpPWpGaD
Pazopanib—FGFR3—Disease—PDGFRA—refractive error	2.63e-05	0.000148	CbGpPWpGaD
Pazopanib—LCK—Disease—RPS27—refractive error	2.63e-05	0.000148	CbGpPWpGaD
Pazopanib—LCK—Signaling Pathways—TJP2—refractive error	2.63e-05	0.000148	CbGpPWpGaD
Pazopanib—LCK—Signaling Pathways—CER1—refractive error	2.63e-05	0.000148	CbGpPWpGaD
Pazopanib—LCK—Signaling Pathways—RNF111—refractive error	2.63e-05	0.000148	CbGpPWpGaD
Pazopanib—SH2B3—Signaling Pathways—PTEN—refractive error	2.62e-05	0.000148	CbGpPWpGaD
Pazopanib—ITK—Immune System—PTEN—refractive error	2.61e-05	0.000147	CbGpPWpGaD
Pazopanib—KDR—Signaling Pathways—BMP2—refractive error	2.57e-05	0.000145	CbGpPWpGaD
