nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—Hypocholesterolaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0684	0.0727	CcSEcCtD
Topiramate—Unspecified disorder of autonomic nervous system—Cyclosporine—focal segmental glomerulosclerosis	0.0297	0.0316	CcSEcCtD
Topiramate—Autonomic neuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.0251	0.0267	CcSEcCtD
Topiramate—Hallucination, visual—Cyclosporine—focal segmental glomerulosclerosis	0.0218	0.0232	CcSEcCtD
Topiramate—Gingival hyperplasia—Cyclosporine—focal segmental glomerulosclerosis	0.0212	0.0225	CcSEcCtD
Topiramate—Pharyngeal oedema—Cyclosporine—focal segmental glomerulosclerosis	0.0199	0.0212	CcSEcCtD
Topiramate—GRIK4—kidney—focal segmental glomerulosclerosis	0.0176	0.297	CbGeAlD
Topiramate—Hypertrichosis—Cyclosporine—focal segmental glomerulosclerosis	0.015	0.0159	CcSEcCtD
Topiramate—GRIK5—cortex of kidney—focal segmental glomerulosclerosis	0.0125	0.211	CbGeAlD
Topiramate—Altered state of consciousness—Cyclosporine—focal segmental glomerulosclerosis	0.0123	0.0131	CcSEcCtD
Topiramate—Pancreatitis acute—Cyclosporine—focal segmental glomerulosclerosis	0.0123	0.0131	CcSEcCtD
Topiramate—Leukorrhea—Cyclosporine—focal segmental glomerulosclerosis	0.0122	0.0129	CcSEcCtD
Topiramate—Swelling face—Cyclosporine—focal segmental glomerulosclerosis	0.012	0.0127	CcSEcCtD
Topiramate—Nephropathy—Cyclosporine—focal segmental glomerulosclerosis	0.012	0.0127	CcSEcCtD
Topiramate—Muscle contractions involuntary—Cyclosporine—focal segmental glomerulosclerosis	0.0118	0.0125	CcSEcCtD
Topiramate—Urine abnormality—Cyclosporine—focal segmental glomerulosclerosis	0.0103	0.0109	CcSEcCtD
Topiramate—Gingival bleeding—Cyclosporine—focal segmental glomerulosclerosis	0.01	0.0107	CcSEcCtD
Topiramate—Micturition urgency—Cyclosporine—focal segmental glomerulosclerosis	0.01	0.0107	CcSEcCtD
Topiramate—Urine analysis abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.0097	0.0103	CcSEcCtD
Topiramate—Cerebration impaired—Cyclosporine—focal segmental glomerulosclerosis	0.0097	0.0103	CcSEcCtD
Topiramate—Vaginal discharge—Cyclosporine—focal segmental glomerulosclerosis	0.00937	0.00996	CcSEcCtD
Topiramate—Libido increased—Cyclosporine—focal segmental glomerulosclerosis	0.00937	0.00996	CcSEcCtD
Topiramate—Encephalopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00888	0.00944	CcSEcCtD
