nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylhexedrine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—type 2 diabetes mellitus	0.00654	0.00654	CbGpPWpGaD
Propylhexedrine—TAAR1—G alpha (s) signalling events—ADCY5—type 2 diabetes mellitus	0.00629	0.00629	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—MC4R—type 2 diabetes mellitus	0.00609	0.00609	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—GIP—type 2 diabetes mellitus	0.00586	0.00586	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—type 2 diabetes mellitus	0.00578	0.00578	CbGpPWpGaD
Propylhexedrine—SLC18A2—SLC-mediated transmembrane transport—SLC5A4—type 2 diabetes mellitus	0.00574	0.00574	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—KCNQ1—type 2 diabetes mellitus	0.00563	0.00563	CbGpPWpGaD
Propylhexedrine—SLC18A2—SLC-mediated transmembrane transport—G6PC—type 2 diabetes mellitus	0.00554	0.00554	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CCKAR—type 2 diabetes mellitus	0.00554	0.00554	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—ADRB3—type 2 diabetes mellitus	0.00498	0.00498	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—GAD2—type 2 diabetes mellitus	0.00487	0.00487	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—type 2 diabetes mellitus	0.00485	0.00485	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—AGTR2—type 2 diabetes mellitus	0.00484	0.00484	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CRHR1—type 2 diabetes mellitus	0.00481	0.00481	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—MTNR1A—type 2 diabetes mellitus	0.00473	0.00473	CbGpPWpGaD
