nodes	percent_of_prediction	percent_of_DWPC	metapath
Remifentanil—Alfentanil—ABCB1—ovarian cancer	0.00163	0.732	CrCbGaD
Remifentanil—Immune system disorder—Paclitaxel—ovarian cancer	0.0016	0.00161	CcSEcCtD
Remifentanil—Mediastinal disorder—Paclitaxel—ovarian cancer	0.0016	0.0016	CcSEcCtD
Remifentanil—Chills—Paclitaxel—ovarian cancer	0.00159	0.0016	CcSEcCtD
Remifentanil—Arrhythmia—Paclitaxel—ovarian cancer	0.00159	0.00159	CcSEcCtD
Remifentanil—Hypersensitivity—Melphalan—ovarian cancer	0.00158	0.00158	CcSEcCtD
Remifentanil—Vomiting—Chlorambucil—ovarian cancer	0.00157	0.00157	CcSEcCtD
Remifentanil—Hepatic function abnormal—Doxorubicin—ovarian cancer	0.00155	0.00156	CcSEcCtD
Remifentanil—Pruritus—Topotecan—ovarian cancer	0.00155	0.00155	CcSEcCtD
Remifentanil—Erythema—Paclitaxel—ovarian cancer	0.00155	0.00155	CcSEcCtD
Remifentanil—Feeling abnormal—Vinorelbine—ovarian cancer	0.00155	0.00155	CcSEcCtD
Remifentanil—Renal impairment—Epirubicin—ovarian cancer	0.00154	0.00154	CcSEcCtD
Remifentanil—Pruritus—Melphalan—ovarian cancer	0.00152	0.00152	CcSEcCtD
Remifentanil—Haemoglobin—Docetaxel—ovarian cancer	0.00151	0.00152	CcSEcCtD
Remifentanil—Haemorrhage—Docetaxel—ovarian cancer	0.0015	0.00151	CcSEcCtD
Remifentanil—Diarrhoea—Topotecan—ovarian cancer	0.0015	0.0015	CcSEcCtD
Remifentanil—Pharyngitis—Docetaxel—ovarian cancer	0.00149	0.0015	CcSEcCtD
Remifentanil—Urticaria—Vinorelbine—ovarian cancer	0.00149	0.00149	CcSEcCtD
Remifentanil—Body temperature increased—Vinorelbine—ovarian cancer	0.00148	0.00149	CcSEcCtD
Remifentanil—Diarrhoea—Melphalan—ovarian cancer	0.00147	0.00147	CcSEcCtD
Remifentanil—Nausea—Chlorambucil—ovarian cancer	0.00146	0.00147	CcSEcCtD
Remifentanil—Visual impairment—Docetaxel—ovarian cancer	0.00145	0.00145	CcSEcCtD
