nodes	percent_of_prediction	percent_of_DWPC	metapath
Spirapril—ACE—anemia	0.865	1	CbGaD
Spirapril—ACE—arteriole—anemia	0.0259	0.254	CbGeAlD
Spirapril—ACE—umbilical vein—anemia	0.0112	0.11	CbGeAlD
Spirapril—ACE—urine—anemia	0.00904	0.0888	CbGeAlD
Spirapril—ACE—endothelium—anemia	0.00531	0.0522	CbGeAlD
Spirapril—ACE—blood plasma—anemia	0.00472	0.0464	CbGeAlD
Spirapril—SLC15A1—nephron tubule—anemia	0.00339	0.0334	CbGeAlD
Spirapril—SLC15A1—kidney—anemia	0.00298	0.0293	CbGeAlD
Spirapril—ACE—Metabolism of Angiotensinogen to Angiotensins—REN—anemia	0.00296	0.122	CbGpPWpGaD
Spirapril—ACE—embryo—anemia	0.00292	0.0287	CbGeAlD
Spirapril—ACE—ACE Inhibitor Pathway—REN—anemia	0.00282	0.116	CbGpPWpGaD
Spirapril—ACE—hematopoietic system—anemia	0.00261	0.0256	CbGeAlD
Spirapril—SLC15A1—digestive system—anemia	0.00253	0.0249	CbGeAlD
Spirapril—ACE—nephron tubule—anemia	0.00243	0.0239	CbGeAlD
Spirapril—ACE—kidney—anemia	0.00214	0.021	CbGeAlD
Spirapril—SLC15A2—nephron tubule—anemia	0.00212	0.0209	CbGeAlD
Spirapril—SLC15A1—endocrine gland—anemia	0.00209	0.0206	CbGeAlD
Spirapril—ACE—cortex of kidney—anemia	0.00208	0.0205	CbGeAlD
Spirapril—ACE—gonad—anemia	0.00198	0.0195	CbGeAlD
Spirapril—SLC15A1—liver—anemia	0.00188	0.0185	CbGeAlD
Spirapril—SLC15A2—kidney—anemia	0.00186	0.0183	CbGeAlD
Spirapril—ACE—lymphoid tissue—anemia	0.00184	0.0181	CbGeAlD
Spirapril—SLC15A2—cortex of kidney—anemia	0.00182	0.0178	CbGeAlD
Spirapril—ACE—digestive system—anemia	0.00181	0.0178	CbGeAlD
Spirapril—ACE—blood—anemia	0.00173	0.017	CbGeAlD
Spirapril—ACE—bone marrow—anemia	0.00167	0.0164	CbGeAlD
Spirapril—SLC15A2—blood—anemia	0.00151	0.0148	CbGeAlD
Spirapril—ACE—endocrine gland—anemia	0.0015	0.0147	CbGeAlD
Spirapril—ACE—liver—anemia	0.00135	0.0133	CbGeAlD
Spirapril—SLC15A2—endocrine gland—anemia	0.00131	0.0128	CbGeAlD
Spirapril—ACE—Metabolism of Angiotensinogen to Angiotensins—AGT—anemia	0.00117	0.0483	CbGpPWpGaD
Spirapril—ACE—ACE Inhibitor Pathway—AGT—anemia	0.00112	0.046	CbGpPWpGaD
Spirapril—Fosinopril—ACE—anemia	0.0011	0.122	CrCbGaD
Spirapril—Perindopril—ACE—anemia	0.000896	0.0994	CrCbGaD
Spirapril—Moexipril—ACE—anemia	0.000849	0.0942	CrCbGaD
Spirapril—Benazepril—MTHFR—anemia	0.000842	0.0935	CrCbGaD
Spirapril—Quinapril—ACE—anemia	0.000789	0.0876	CrCbGaD
Spirapril—Cilazapril—ACE—anemia	0.000789	0.0876	CrCbGaD
Spirapril—Lisinopril—ACE—anemia	0.000789	0.0876	CrCbGaD
Spirapril—ACE—Peptide hormone metabolism—REN—anemia	0.000778	0.0321	CbGpPWpGaD
Spirapril—Ramipril—ACE—anemia	0.000765	0.0848	CrCbGaD
Spirapril—Trandolapril—ACE—anemia	0.000765	0.0848	CrCbGaD
Spirapril—Benazepril—ACE—anemia	0.000687	0.0762	CrCbGaD
Spirapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—anemia	0.000658	0.0271	CbGpPWpGaD
Spirapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—anemia	0.000611	0.0252	CbGpPWpGaD
Spirapril—Enalapril—ACE—anemia	0.000579	0.0643	CrCbGaD
Spirapril—ACE—Metabolism of proteins—HSCB—anemia	0.000445	0.0184	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—BCS1L—anemia	0.000445	0.0184	CbGpPWpGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—RHCG—anemia	0.000417	0.0172	CbGpPWpGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—RHCG—anemia	0.000387	0.016	CbGpPWpGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—RHAG—anemia	0.000365	0.015	CbGpPWpGaD
