nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—HTR2A—arteriole—focal segmental glomerulosclerosis	0.123	0.418	CbGeAlD
Methysergide—HTR7—endothelium—focal segmental glomerulosclerosis	0.0405	0.137	CbGeAlD
Methysergide—HTR2A—endothelium—focal segmental glomerulosclerosis	0.0253	0.0857	CbGeAlD
Methysergide—SIGMAR1—nephron tubule—focal segmental glomerulosclerosis	0.0217	0.0737	CbGeAlD
Methysergide—HTR1D—kidney—focal segmental glomerulosclerosis	0.0205	0.0694	CbGeAlD
Methysergide—SIGMAR1—cortex of kidney—focal segmental glomerulosclerosis	0.0186	0.0631	CbGeAlD
Methysergide—HTR2B—cortex of kidney—focal segmental glomerulosclerosis	0.0185	0.0629	CbGeAlD
Methysergide—HTR7—kidney—focal segmental glomerulosclerosis	0.0163	0.0553	CbGeAlD
Methysergide—HTR2A—kidney—focal segmental glomerulosclerosis	0.0102	0.0345	CbGeAlD
Methysergide—HTR6—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00134	0.0019	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00134	0.0019	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00133	0.00188	CbGpPWpGaD
Methysergide—HTR1A—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.00132	0.00187	CbGpPWpGaD
Methysergide—HTR1B—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.00132	0.00187	CbGpPWpGaD
Methysergide—HTR2C—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.00131	0.00186	CbGpPWpGaD
Methysergide—HTR1F—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.0013	0.00185	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.0013	0.00184	CbGpPWpGaD
Methysergide—HTR2B—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.0013	0.00184	CbGpPWpGaD
Methysergide—HTR6—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.00129	0.00183	CbGpPWpGaD
Methysergide—HTR2B—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.00129	0.00183	CbGpPWpGaD
Methysergide—HTR7—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.00129	0.00183	CbGpPWpGaD
Methysergide—HTR6—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00129	0.00182	CbGpPWpGaD
Methysergide—HTR7—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00128	0.00182	CbGpPWpGaD
Methysergide—HTR1D—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.00128	0.00182	CbGpPWpGaD
Methysergide—HTR1D—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00128	0.00181	CbGpPWpGaD
Methysergide—HTR1B—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.00126	0.00178	CbGpPWpGaD
Methysergide—HTR1B—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00125	0.00177	CbGpPWpGaD
Methysergide—HTR2B—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.00124	0.00176	CbGpPWpGaD
Methysergide—HTR2A—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.00123	0.00175	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00123	0.00174	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00123	0.00174	CbGpPWpGaD
Methysergide—HTR1E—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.00123	0.00174	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00122	0.00173	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00122	0.00173	CbGpPWpGaD
Methysergide—HTR1A—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.00121	0.00172	CbGpPWpGaD
Methysergide—HTR2C—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.0012	0.00171	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.0012	0.00169	CbGpPWpGaD
Methysergide—HTR6—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00119	0.00169	CbGpPWpGaD
Methysergide—HTR7—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00119	0.00169	CbGpPWpGaD
Methysergide—HTR1F—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.00119	0.00169	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.00119	0.00168	CbGpPWpGaD
Methysergide—HTR1D—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00118	0.00168	CbGpPWpGaD
Methysergide—HTR2B—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.00118	0.00167	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.00118	0.00167	CbGpPWpGaD
Methysergide—HTR2B—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00117	0.00166	CbGpPWpGaD
Methysergide—HTR1B—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00116	0.00164	CbGpPWpGaD
Methysergide—HTR2A—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.00114	0.00161	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00112	0.00159	CbGpPWpGaD
Methysergide—HTR1E—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.00112	0.00159	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.00112	0.00159	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.00111	0.00158	CbGpPWpGaD
Methysergide—HTR6—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.00109	0.00154	CbGpPWpGaD
Methysergide—HTR7—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.00109	0.00154	CbGpPWpGaD
Methysergide—HTR2B—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00109	0.00154	CbGpPWpGaD
Methysergide—HTR6—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.00108	0.00153	CbGpPWpGaD
Methysergide—HTR1D—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.00108	0.00153	CbGpPWpGaD
Methysergide—HTR7—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.00108	0.00153	CbGpPWpGaD
Methysergide—HTR1F—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.00108	0.00153	CbGpPWpGaD
Methysergide—HTR1D—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.00107	0.00152	CbGpPWpGaD
Methysergide—HTR1B—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.00106	0.0015	CbGpPWpGaD
Methysergide—HTR1A—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00105	0.0015	CbGpPWpGaD
Methysergide—HTR1B—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.00105	0.00149	CbGpPWpGaD
Methysergide—HTR2C—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00105	0.00149	CbGpPWpGaD
Methysergide—HTR1A—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.00105	0.00149	CbGpPWpGaD
Methysergide—HTR2A—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.00104	0.00148	CbGpPWpGaD
Methysergide—HTR2C—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.00104	0.00148	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00104	0.00147	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00104	0.00147	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00103	0.00146	CbGpPWpGaD
Methysergide—HTR1E—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.00102	0.00144	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00101	0.00143	CbGpPWpGaD
Methysergide—HTR1A—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.001	0.00142	CbGpPWpGaD
Methysergide—HTR2C—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.000999	0.00142	CbGpPWpGaD
Methysergide—HTR2B—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000994	0.00141	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000991	0.00141	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000991	0.0014	CbGpPWpGaD
Methysergide—HTR6—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000989	0.0014	CbGpPWpGaD
Methysergide—HTR7—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000988	0.0014	CbGpPWpGaD
Methysergide—HTR2B—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000987	0.0014	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000986	0.0014	CbGpPWpGaD
Methysergide—HTR1D—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000982	0.00139	CbGpPWpGaD
Methysergide—HTR1B—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000961	0.00136	CbGpPWpGaD
Methysergide—HTR1A—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000958	0.00136	CbGpPWpGaD
Methysergide—HTR2C—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000953	0.00135	CbGpPWpGaD
Methysergide—HTR1A—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000952	0.00135	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000949	0.00135	CbGpPWpGaD
Methysergide—HTR2C—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000947	0.00134	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000935	0.00133	CbGpPWpGaD
Methysergide—HTR6—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000923	0.00131	CbGpPWpGaD
Methysergide—HTR7—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000922	0.00131	CbGpPWpGaD
Methysergide—HTR1D—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000916	0.0013	CbGpPWpGaD
Methysergide—HTR2A—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.000911	0.00129	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00091	0.00129	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000907	0.00129	CbGpPWpGaD
Methysergide—HTR2A—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.000906	0.00128	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000906	0.00128	CbGpPWpGaD
