nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifenprodil—Bepridil—hypertension	0.281	0.543	CrCtD
Ifenprodil—Labetalol—hypertension	0.237	0.457	CrCtD
Ifenprodil—Ritodrine—Labetalol—hypertension	0.0429	0.167	CrCrCtD
Ifenprodil—KCNH2—Terazosin—hypertension	0.0398	0.238	CbGbCtD
Ifenprodil—Isoxsuprine—Labetalol—hypertension	0.0375	0.146	CrCrCtD
Ifenprodil—KCNH2—Doxazosin—hypertension	0.0332	0.199	CbGbCtD
Ifenprodil—KCNH2—Bepridil—hypertension	0.0286	0.171	CbGbCtD
Ifenprodil—Labetalol—Quinapril—hypertension	0.0275	0.107	CrCrCtD
Ifenprodil—KCNH2—Prazosin—hypertension	0.0273	0.163	CbGbCtD
Ifenprodil—Labetalol—Benazepril—hypertension	0.0268	0.105	CrCrCtD
Ifenprodil—Isoxsuprine—Propranolol—hypertension	0.0259	0.101	CrCrCtD
Ifenprodil—KCNH2—Carvedilol—hypertension	0.0236	0.141	CbGbCtD
Ifenprodil—Diphenylpyraline—Bepridil—hypertension	0.0206	0.0805	CrCrCtD
Ifenprodil—Fentanyl—Bepridil—hypertension	0.0193	0.0753	CrCrCtD
Ifenprodil—Fentanyl—Quinapril—hypertension	0.0188	0.0733	CrCrCtD
Ifenprodil—Cyclizine—Bepridil—hypertension	0.0185	0.0722	CrCrCtD
Ifenprodil—Fentanyl—Benazepril—hypertension	0.0183	0.0716	CrCrCtD
Ifenprodil—KCNH2—Verapamil—hypertension	0.0149	0.0889	CbGbCtD
Ifenprodil—EBP—Treprostinil—Nadolol—hypertension	0.000754	1	CbGdCrCtD
Ifenprodil—GRIN1—brainstem—hypertension	0.00063	0.0809	CbGeAlD
Ifenprodil—GRIN2B—brainstem—hypertension	0.000601	0.0771	CbGeAlD
Ifenprodil—EBP—endocrine gland—hypertension	0.000547	0.0702	CbGeAlD
Ifenprodil—Bepridil—KCNQ1—hypertension	0.000385	0.228	CrCbGaD
Ifenprodil—GRIN1—endocrine gland—hypertension	0.000353	0.0453	CbGeAlD
Ifenprodil—SIGMAR1—cardiac ventricle—hypertension	0.000347	0.0446	CbGeAlD
Ifenprodil—GRIN2B—endocrine gland—hypertension	0.000336	0.0432	CbGeAlD
Ifenprodil—SIGMAR1—myocardium—hypertension	0.000327	0.0419	CbGeAlD
Ifenprodil—GRIN1—central nervous system—hypertension	0.000318	0.0408	CbGeAlD
Ifenprodil—GRIN2B—central nervous system—hypertension	0.000303	0.0389	CbGeAlD
Ifenprodil—Bepridil—CALM2—hypertension	0.000284	0.169	CrCbGaD
Ifenprodil—KCNH2—cardiac ventricle—hypertension	0.000277	0.0355	CbGeAlD
Ifenprodil—KCNH2—myocardium—hypertension	0.00026	0.0334	CbGeAlD
Ifenprodil—SIGMAR1—nephron tubule—hypertension	0.00024	0.0308	CbGeAlD
Ifenprodil—SIGMAR1—adrenal cortex—hypertension	0.000236	0.0303	CbGeAlD
