nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—CYP2C9—Diclofenamide—glaucoma	0.067	0.145	CbGbCtD
Alprazolam—CYP2C9—Dorzolamide—glaucoma	0.0647	0.14	CbGbCtD
Alprazolam—CYP3A5—Clonidine—glaucoma	0.0622	0.134	CbGbCtD
Alprazolam—CYP2C9—Methazolamide—glaucoma	0.0577	0.125	CbGbCtD
Alprazolam—CYP3A4—Pilocarpine—glaucoma	0.0497	0.107	CbGbCtD
Alprazolam—CYP3A4—Brinzolamide—glaucoma	0.039	0.0843	CbGbCtD
Alprazolam—CYP3A4—Dorzolamide—glaucoma	0.0376	0.0814	CbGbCtD
Alprazolam—CYP3A4—Methazolamide—glaucoma	0.0335	0.0725	CbGbCtD
Alprazolam—CYP3A4—Acetazolamide—glaucoma	0.0268	0.058	CbGbCtD
Alprazolam—CYP3A4—Clonidine—glaucoma	0.0243	0.0524	CbGbCtD
Alprazolam—Clobazam—SLC6A1—glaucoma	0.00319	1	CrCbGaD
Alprazolam—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000341	0.000638	CcSEcCtD
Alprazolam—Paraesthesia—Pilocarpine—glaucoma	0.000341	0.000638	CcSEcCtD
Alprazolam—Asthenia—Bimatoprost—glaucoma	0.000341	0.000638	CcSEcCtD
Alprazolam—Fatigue—Brinzolamide—glaucoma	0.00034	0.000637	CcSEcCtD
Alprazolam—Angioedema—Clonidine—glaucoma	0.000339	0.000635	CcSEcCtD
Alprazolam—Dyspnoea—Pilocarpine—glaucoma	0.000338	0.000633	CcSEcCtD
Alprazolam—Somnolence—Pilocarpine—glaucoma	0.000337	0.000631	CcSEcCtD
Alprazolam—Depression—Timolol—glaucoma	0.000337	0.000631	CcSEcCtD
Alprazolam—Angiopathy—Betaxolol—glaucoma	0.000337	0.000631	CcSEcCtD
Alprazolam—Pruritus—Bimatoprost—glaucoma	0.000336	0.000629	CcSEcCtD
Alprazolam—Diarrhoea—Apraclonidine—glaucoma	0.000335	0.000627	CcSEcCtD
Alprazolam—Malaise—Clonidine—glaucoma	0.000335	0.000627	CcSEcCtD
Alprazolam—Mediastinal disorder—Betaxolol—glaucoma	0.000335	0.000626	CcSEcCtD
Alprazolam—Dyspepsia—Pilocarpine—glaucoma	0.000334	0.000625	CcSEcCtD
Alprazolam—Chills—Betaxolol—glaucoma	0.000333	0.000624	CcSEcCtD
Alprazolam—Syncope—Clonidine—glaucoma	0.000333	0.000623	CcSEcCtD
Alprazolam—Feeling abnormal—Dorzolamide—glaucoma	0.000331	0.000619	CcSEcCtD
Alprazolam—Decreased appetite—Pilocarpine—glaucoma	0.00033	0.000617	CcSEcCtD
Alprazolam—Feeling abnormal—Travoprost—glaucoma	0.00033	0.000617	CcSEcCtD
Alprazolam—Gastrointestinal pain—Dorzolamide—glaucoma	0.000328	0.000615	CcSEcCtD
Alprazolam—Palpitations—Clonidine—glaucoma	0.000328	0.000614	CcSEcCtD
Alprazolam—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000328	0.000613	CcSEcCtD
Alprazolam—Gastrointestinal pain—Travoprost—glaucoma	0.000327	0.000612	CcSEcCtD
Alprazolam—Loss of consciousness—Clonidine—glaucoma	0.000326	0.000611	CcSEcCtD
Alprazolam—Feeling abnormal—Brinzolamide—glaucoma	0.000325	0.000609	CcSEcCtD
Alprazolam—Mental disorder—Betaxolol—glaucoma	0.000325	0.000609	CcSEcCtD
Alprazolam—Constipation—Pilocarpine—glaucoma	0.000325	0.000607	CcSEcCtD
Alprazolam—Sweating—Timolol—glaucoma	0.000324	0.000606	CcSEcCtD
Alprazolam—Dizziness—Apraclonidine—glaucoma	0.000324	0.000606	CcSEcCtD
Alprazolam—Malnutrition—Betaxolol—glaucoma	0.000323	0.000605	CcSEcCtD
Alprazolam—Urticaria—Dorzolamide—glaucoma	0.000319	0.000597	CcSEcCtD
Alprazolam—Epistaxis—Timolol—glaucoma	0.000319	0.000597	CcSEcCtD
Alprazolam—Abdominal pain—Dorzolamide—glaucoma	0.000317	0.000594	CcSEcCtD
Alprazolam—Body temperature increased—Dorzolamide—glaucoma	0.000317	0.000594	CcSEcCtD
Alprazolam—Tension—Betaxolol—glaucoma	0.000317	0.000594	CcSEcCtD
