nodes	percent_of_prediction	percent_of_DWPC	metapath
Anastrozole—Hepatic pain—Topotecan—cervical cancer	0.298	0.316	CcSEcCtD
Anastrozole—Pelvic pain—Topotecan—cervical cancer	0.0408	0.0433	CcSEcCtD
Anastrozole—CYP3A4—Topotecan—cervical cancer	0.0358	1	CbGbCtD
Anastrozole—Bone pain—Topotecan—cervical cancer	0.0259	0.0275	CcSEcCtD
Anastrozole—Pulmonary embolism—Topotecan—cervical cancer	0.0248	0.0263	CcSEcCtD
Anastrozole—Neuropathy—Topotecan—cervical cancer	0.0233	0.0247	CcSEcCtD
Anastrozole—Neoplasm—Topotecan—cervical cancer	0.0225	0.0238	CcSEcCtD
Anastrozole—Dermatitis bullous—Topotecan—cervical cancer	0.0189	0.02	CcSEcCtD
Anastrozole—Anaphylactoid reaction—Topotecan—cervical cancer	0.0186	0.0197	CcSEcCtD
Anastrozole—Lethargy—Topotecan—cervical cancer	0.0184	0.0195	CcSEcCtD
Anastrozole—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.0162	0.0172	CcSEcCtD
Anastrozole—Alanine aminotransferase increased—Topotecan—cervical cancer	0.0159	0.0168	CcSEcCtD
Anastrozole—Weight increased—Topotecan—cervical cancer	0.0142	0.015	CcSEcCtD
Anastrozole—Neuropathy peripheral—Topotecan—cervical cancer	0.0136	0.0144	CcSEcCtD
Anastrozole—Sweating—Topotecan—cervical cancer	0.0133	0.0141	CcSEcCtD
Anastrozole—Hepatobiliary disease—Topotecan—cervical cancer	0.0131	0.0139	CcSEcCtD
Anastrozole—Haemoglobin—Topotecan—cervical cancer	0.0125	0.0133	CcSEcCtD
Anastrozole—Rhinitis—Topotecan—cervical cancer	0.0125	0.0132	CcSEcCtD
Anastrozole—Haemorrhage—Topotecan—cervical cancer	0.0125	0.0132	CcSEcCtD
Anastrozole—Pharyngitis—Topotecan—cervical cancer	0.0124	0.0131	CcSEcCtD
Anastrozole—Alopecia—Topotecan—cervical cancer	0.011	0.0117	CcSEcCtD
Anastrozole—Back pain—Topotecan—cervical cancer	0.0105	0.0111	CcSEcCtD
Anastrozole—Ill-defined disorder—Topotecan—cervical cancer	0.0101	0.0107	CcSEcCtD
Anastrozole—Anaemia—Topotecan—cervical cancer	0.01	0.0106	CcSEcCtD
Anastrozole—Angioedema—Topotecan—cervical cancer	0.00992	0.0105	CcSEcCtD
Anastrozole—CYP19A1—semen—cervical cancer	0.00991	0.498	CbGeAlD
Anastrozole—Malaise—Topotecan—cervical cancer	0.0098	0.0104	CcSEcCtD
Anastrozole—Leukopenia—Topotecan—cervical cancer	0.00972	0.0103	CcSEcCtD
Anastrozole—Cough—Topotecan—cervical cancer	0.00948	0.01	CcSEcCtD
Anastrozole—Arthralgia—Topotecan—cervical cancer	0.00925	0.00979	CcSEcCtD
Anastrozole—Chest pain—Topotecan—cervical cancer	0.00925	0.00979	CcSEcCtD
Anastrozole—Myalgia—Topotecan—cervical cancer	0.00925	0.00979	CcSEcCtD
Anastrozole—Discomfort—Topotecan—cervical cancer	0.00914	0.00968	CcSEcCtD
Anastrozole—Anaphylactic shock—Topotecan—cervical cancer	0.00886	0.00939	CcSEcCtD
Anastrozole—Infection—Topotecan—cervical cancer	0.00881	0.00933	CcSEcCtD
Anastrozole—Hyperhidrosis—Topotecan—cervical cancer	0.00857	0.00908	CcSEcCtD
Anastrozole—Anorexia—Topotecan—cervical cancer	0.00845	0.00895	CcSEcCtD
Anastrozole—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00808	0.00855	CcSEcCtD
Anastrozole—Paraesthesia—Topotecan—cervical cancer	0.00796	0.00843	CcSEcCtD
Anastrozole—Dyspnoea—Topotecan—cervical cancer	0.0079	0.00837	CcSEcCtD
Anastrozole—Dyspepsia—Topotecan—cervical cancer	0.0078	0.00826	CcSEcCtD
Anastrozole—Decreased appetite—Topotecan—cervical cancer	0.00771	0.00816	CcSEcCtD
Anastrozole—Gastrointestinal disorder—Topotecan—cervical cancer	0.00765	0.00811	CcSEcCtD
Anastrozole—Fatigue—Topotecan—cervical cancer	0.00764	0.00809	CcSEcCtD
Anastrozole—Pain—Topotecan—cervical cancer	0.00758	0.00803	CcSEcCtD
Anastrozole—Constipation—Topotecan—cervical cancer	0.00758	0.00803	CcSEcCtD
Anastrozole—Feeling abnormal—Topotecan—cervical cancer	0.00731	0.00774	CcSEcCtD
Anastrozole—Gastrointestinal pain—Topotecan—cervical cancer	0.00725	0.00768	CcSEcCtD
Anastrozole—Urticaria—Topotecan—cervical cancer	0.00704	0.00746	CcSEcCtD
Anastrozole—Body temperature increased—Topotecan—cervical cancer	0.00701	0.00742	CcSEcCtD
Anastrozole—Abdominal pain—Topotecan—cervical cancer	0.00701	0.00742	CcSEcCtD
Anastrozole—Hypersensitivity—Topotecan—cervical cancer	0.00653	0.00692	CcSEcCtD
Anastrozole—Asthenia—Topotecan—cervical cancer	0.00636	0.00674	CcSEcCtD
Anastrozole—Pruritus—Topotecan—cervical cancer	0.00627	0.00664	CcSEcCtD
Anastrozole—Diarrhoea—Topotecan—cervical cancer	0.00607	0.00642	CcSEcCtD
Anastrozole—Dizziness—Topotecan—cervical cancer	0.00586	0.00621	CcSEcCtD
Anastrozole—Vomiting—Topotecan—cervical cancer	0.00564	0.00597	CcSEcCtD
Anastrozole—Rash—Topotecan—cervical cancer	0.00559	0.00592	CcSEcCtD
Anastrozole—Dermatitis—Topotecan—cervical cancer	0.00558	0.00591	CcSEcCtD
Anastrozole—Headache—Topotecan—cervical cancer	0.00555	0.00588	CcSEcCtD
Anastrozole—Nausea—Topotecan—cervical cancer	0.00527	0.00558	CcSEcCtD
Anastrozole—CYP19A1—endometrium—cervical cancer	0.00164	0.0822	CbGeAlD
Anastrozole—CYP19A1—uterus—cervical cancer	0.00151	0.0758	CbGeAlD
Anastrozole—CYP19A1—female reproductive system—cervical cancer	0.00136	0.0681	CbGeAlD
Anastrozole—CYP19A1—female gonad—cervical cancer	0.00123	0.062	CbGeAlD
Anastrozole—CYP1A2—renal system—cervical cancer	0.00113	0.057	CbGeAlD
Anastrozole—CYP2C9—female reproductive system—cervical cancer	0.000862	0.0433	CbGeAlD
Anastrozole—CYP3A4—renal system—cervical cancer	0.000821	0.0412	CbGeAlD
Anastrozole—CYP19A1—lymph node—cervical cancer	0.000793	0.0398	CbGeAlD
Anastrozole—CYP3A4—female reproductive system—cervical cancer	0.000658	0.033	CbGeAlD
