nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CA6—mouth—autistic disorder	0.0388	0.0618	CbGeAlD
Methazolamide—CA14—telencephalon—autistic disorder	0.0193	0.0308	CbGeAlD
Methazolamide—CA4—hindbrain—autistic disorder	0.0184	0.0292	CbGeAlD
Methazolamide—CA7—digestive system—autistic disorder	0.0177	0.0282	CbGeAlD
Methazolamide—CA12—eye—autistic disorder	0.0165	0.0264	CbGeAlD
Methazolamide—CA12—forebrain—autistic disorder	0.0164	0.0261	CbGeAlD
Methazolamide—CA9—digestive system—autistic disorder	0.0156	0.0248	CbGeAlD
Methazolamide—CA2—hindbrain—autistic disorder	0.0152	0.0243	CbGeAlD
Methazolamide—CA12—telencephalon—autistic disorder	0.0151	0.024	CbGeAlD
Methazolamide—CA6—head—autistic disorder	0.014	0.0223	CbGeAlD
Methazolamide—CA2—mouth—autistic disorder	0.0134	0.0213	CbGeAlD
Methazolamide—CA1—eye—autistic disorder	0.0131	0.0209	CbGeAlD
Methazolamide—CA1—forebrain—autistic disorder	0.013	0.0207	CbGeAlD
Methazolamide—CA7—cerebellum—autistic disorder	0.0129	0.0205	CbGeAlD
Methazolamide—CA1—telencephalon—autistic disorder	0.0119	0.019	CbGeAlD
Methazolamide—CA12—digestive system—autistic disorder	0.0115	0.0183	CbGeAlD
Methazolamide—CA9—cerebellum—autistic disorder	0.0113	0.018	CbGeAlD
Methazolamide—CA14—cerebellum—autistic disorder	0.0107	0.0171	CbGeAlD
Methazolamide—CA4—brainstem—autistic disorder	0.0105	0.0168	CbGeAlD
Methazolamide—CA7—brain—autistic disorder	0.0105	0.0167	CbGeAlD
Methazolamide—CA4—forebrain—autistic disorder	0.0102	0.0162	CbGeAlD
Methazolamide—CYP2D6—hindbrain—autistic disorder	0.00967	0.0154	CbGeAlD
Methazolamide—CA12—head—autistic disorder	0.00939	0.015	CbGeAlD
Methazolamide—CA4—telencephalon—autistic disorder	0.00934	0.0149	CbGeAlD
Methazolamide—CA1—digestive system—autistic disorder	0.00912	0.0145	CbGeAlD
Methazolamide—CA12—nervous system—autistic disorder	0.0089	0.0142	CbGeAlD
Methazolamide—CA14—brain—autistic disorder	0.00873	0.0139	CbGeAlD
Methazolamide—CA2—brainstem—autistic disorder	0.00873	0.0139	CbGeAlD
Methazolamide—CA12—central nervous system—autistic disorder	0.00857	0.0137	CbGeAlD
Methazolamide—CA2—eye—autistic disorder	0.00849	0.0135	CbGeAlD
Methazolamide—CA5B—head—autistic disorder	0.00843	0.0134	CbGeAlD
Methazolamide—CA2—forebrain—autistic disorder	0.00842	0.0134	CbGeAlD
Methazolamide—CA5B—nervous system—autistic disorder	0.00799	0.0127	CbGeAlD
Methazolamide—CA2—telencephalon—autistic disorder	0.00774	0.0123	CbGeAlD
Methazolamide—CA5B—central nervous system—autistic disorder	0.00769	0.0123	CbGeAlD
Methazolamide—SLC22A6—brain—autistic disorder	0.0076	0.0121	CbGeAlD
Methazolamide—CA1—head—autistic disorder	0.00744	0.0119	CbGeAlD
Methazolamide—CA4—digestive system—autistic disorder	0.00713	0.0114	CbGeAlD
Methazolamide—CA1—nervous system—autistic disorder	0.00705	0.0112	CbGeAlD
Methazolamide—CA12—brain—autistic disorder	0.00681	0.0108	CbGeAlD
Methazolamide—CA1—central nervous system—autistic disorder	0.00679	0.0108	CbGeAlD
Methazolamide—CYP2C19—digestive system—autistic disorder	0.00645	0.0103	CbGeAlD
Methazolamide—CYP2E1—telencephalon—autistic disorder	0.00621	0.00989	CbGeAlD
Methazolamide—CA5B—brain—autistic disorder	0.00611	0.00973	CbGeAlD
Methazolamide—CA2—digestive system—autistic disorder	0.00591	0.00942	CbGeAlD
Methazolamide—CA4—head—autistic disorder	0.00582	0.00926	CbGeAlD
Methazolamide—CYP2D6—brainstem—autistic disorder	0.00554	0.00882	CbGeAlD
Methazolamide—CA4—nervous system—autistic disorder	0.00551	0.00878	CbGeAlD
Methazolamide—CA1—brain—autistic disorder	0.00539	0.00859	CbGeAlD
Methazolamide—CYP2D6—forebrain—autistic disorder	0.00535	0.00852	CbGeAlD
Methazolamide—CA4—central nervous system—autistic disorder	0.00531	0.00846	CbGeAlD
Methazolamide—CA4—cerebellum—autistic disorder	0.00519	0.00826	CbGeAlD
Methazolamide—CYP2C9—digestive system—autistic disorder	0.005	0.00797	CbGeAlD
Methazolamide—CYP2D6—telencephalon—autistic disorder	0.00492	0.00783	CbGeAlD
Methazolamide—CA2—head—autistic disorder	0.00482	0.00768	CbGeAlD
Methazolamide—CYP2E1—digestive system—autistic disorder	0.00474	0.00755	CbGeAlD
Methazolamide—CA2—nervous system—autistic disorder	0.00457	0.00728	CbGeAlD
Methazolamide—CA2—central nervous system—autistic disorder	0.0044	0.00701	CbGeAlD
Methazolamide—CA2—cerebellum—autistic disorder	0.0043	0.00685	CbGeAlD
Methazolamide—CA4—brain—autistic disorder	0.00421	0.00671	CbGeAlD
Methazolamide—CYP2E1—head—autistic disorder	0.00387	0.00616	CbGeAlD
Methazolamide—CYP3A4—digestive system—autistic disorder	0.00381	0.00608	CbGeAlD
Methazolamide—CYP2D6—digestive system—autistic disorder	0.00375	0.00598	CbGeAlD
Methazolamide—CYP2E1—nervous system—autistic disorder	0.00367	0.00584	CbGeAlD
Methazolamide—CYP2E1—central nervous system—autistic disorder	0.00353	0.00562	CbGeAlD
Methazolamide—CA2—brain—autistic disorder	0.00349	0.00557	CbGeAlD
Methazolamide—CYP2E1—cerebellum—autistic disorder	0.00345	0.00549	CbGeAlD
Methazolamide—CYP2D6—head—autistic disorder	0.00306	0.00488	CbGeAlD
Methazolamide—CYP3A4—nervous system—autistic disorder	0.00295	0.0047	CbGeAlD
Methazolamide—CYP2D6—nervous system—autistic disorder	0.0029	0.00462	CbGeAlD
Methazolamide—CYP3A4—central nervous system—autistic disorder	0.00284	0.00452	CbGeAlD
Methazolamide—CYP2E1—brain—autistic disorder	0.0028	0.00446	CbGeAlD
Methazolamide—CYP2D6—central nervous system—autistic disorder	0.00279	0.00445	CbGeAlD
Methazolamide—CYP2D6—cerebellum—autistic disorder	0.00273	0.00435	CbGeAlD
Methazolamide—CYP2D6—brain—autistic disorder	0.00222	0.00353	CbGeAlD
Methazolamide—CYP2E1—Metabolism—ASMT—autistic disorder	0.000175	0.00047	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—GSTM5—autistic disorder	0.000175	0.00047	CbGpPWpGaD
Methazolamide—CA1—Metabolism—GSTM1—autistic disorder	0.000175	0.000469	CbGpPWpGaD
Methazolamide—CA1—Metabolism—PLA2G4A—autistic disorder	0.000175	0.000469	CbGpPWpGaD
Methazolamide—CA2—Metabolism—GPX1—autistic disorder	0.000174	0.000469	CbGpPWpGaD
Methazolamide—CA12—Metabolism—POMC—autistic disorder	0.000168	0.000452	CbGpPWpGaD
Methazolamide—CA4—Metabolism—MTHFR—autistic disorder	0.000168	0.000451	CbGpPWpGaD
Methazolamide—CA9—Metabolism—COMT—autistic disorder	0.000168	0.000451	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—DHCR7—autistic disorder	0.000168	0.00045	CbGpPWpGaD
Methazolamide—CA1—Metabolism—GPX1—autistic disorder	0.000167	0.000449	CbGpPWpGaD
Methazolamide—CA9—Metabolism—GSTP1—autistic disorder	0.000167	0.000449	CbGpPWpGaD
