nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl alcohol—ALDH2—Clearance of seratonin—MAOA—conduct disorder	0.352	0.399	CbGpPWpGaD
Benzyl alcohol—ALDH2—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.117	0.132	CbGpPWpGaD
Benzyl alcohol—ALDH2—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.116	0.132	CbGpPWpGaD
Benzyl alcohol—Isocarboxazid—MAOA—conduct disorder	0.0246	0.21	CrCbGaD
Benzyl alcohol—ALDH2—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0188	0.0213	CbGpPWpGaD
Benzyl alcohol—ALDH2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0185	0.021	CbGpPWpGaD
Benzyl alcohol—Pargyline—MAOA—conduct disorder	0.0158	0.136	CrCbGaD
Benzyl alcohol—CYP1A2—Methylation—COMT—conduct disorder	0.0153	0.0173	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Estrogen metabolism—COMT—conduct disorder	0.015	0.017	CbGpPWpGaD
Benzyl alcohol—ALDH2—Neuronal System—GABRA2—conduct disorder	0.0142	0.0161	CbGpPWpGaD
Benzyl alcohol—Tranylcypromine—MAOA—conduct disorder	0.0102	0.0874	CrCbGaD
Benzyl alcohol—CYP1A1—Melatonin metabolism and effects—MAOA—conduct disorder	0.0102	0.0115	CbGpPWpGaD
Benzyl alcohol—ALDH2—Biological oxidations—COMT—conduct disorder	0.0101	0.0114	CbGpPWpGaD
Benzyl alcohol—ALDH2—Biological oxidations—MAOA—conduct disorder	0.00998	0.0113	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Oxidative Stress—MAOA—conduct disorder	0.00989	0.0112	CbGpPWpGaD
Benzyl alcohol—Phenylpropanolamine—MAOA—conduct disorder	0.00959	0.0822	CrCbGaD
Benzyl alcohol—CYP1A2—Estrogen metabolism—COMT—conduct disorder	0.00956	0.0108	CbGpPWpGaD
Benzyl alcohol—ALDH2—Transmission across Chemical Synapses—COMT—conduct disorder	0.00891	0.0101	CbGpPWpGaD
Benzyl alcohol—ALDH2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00885	0.01	CbGpPWpGaD
Benzyl alcohol—Phentermine—MAOA—conduct disorder	0.00854	0.0732	CrCbGaD
Benzyl alcohol—Pseudoephedrine—MAOA—conduct disorder	0.0081	0.0694	CrCbGaD
Benzyl alcohol—Selegiline—MAOA—conduct disorder	0.00791	0.0678	CrCbGaD
Benzyl alcohol—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.00765	0.00866	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.00738	0.00835	CbGpPWpGaD
Benzyl alcohol—Phenelzine—MAOA—conduct disorder	0.00697	0.0597	CrCbGaD
Benzyl alcohol—ALDH2—Neuronal System—COMT—conduct disorder	0.00683	0.00773	CbGpPWpGaD
Benzyl alcohol—ALDH2—Neuronal System—MAOA—conduct disorder	0.00678	0.00767	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Melatonin metabolism and effects—MAOA—conduct disorder	0.00648	0.00734	CbGpPWpGaD
Benzyl alcohol—Methamphetamine—MAOA—conduct disorder	0.00609	0.0522	CrCbGaD
Benzyl alcohol—Phentermine—SLC6A4—conduct disorder	0.00551	0.0472	CrCbGaD
Benzyl alcohol—Pseudoephedrine—SLC6A4—conduct disorder	0.00522	0.0448	CrCbGaD
Benzyl alcohol—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00499	0.00565	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00489	0.00553	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00461	0.00521	CbGpPWpGaD
Benzyl alcohol—Amphetamine—SLC6A4—conduct disorder	0.00424	0.0363	CrCbGaD
Benzyl alcohol—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00422	0.00478	CbGpPWpGaD
Benzyl alcohol—Methamphetamine—SLC6A4—conduct disorder	0.00393	0.0336	CrCbGaD
Benzyl alcohol—ALDH2—Metabolism—CGA—conduct disorder	0.00381	0.00431	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00347	0.00393	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00304	0.00344	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00304	0.00344	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00294	0.00333	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Phase II conjugation—COMT—conduct disorder	0.00269	0.00304	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Biological oxidations—COMT—conduct disorder	0.00267	0.00302	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Biological oxidations—MAOA—conduct disorder	0.00265	0.003	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metapathway biotransformation—COMT—conduct disorder	0.00263	0.00298	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Biological oxidations—COMT—conduct disorder	0.00261	0.00296	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Biological oxidations—MAOA—conduct disorder	0.0026	0.00294	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metapathway biotransformation—COMT—conduct disorder	0.00258	0.00292	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Biological oxidations—COMT—conduct disorder	0.00246	0.00279	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Biological oxidations—MAOA—conduct disorder	0.00245	0.00277	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metapathway biotransformation—COMT—conduct disorder	0.00243	0.00275	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00227	0.00257	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Biological oxidations—COMT—conduct disorder	0.00226	0.00256	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Biological oxidations—MAOA—conduct disorder	0.00224	0.00254	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metapathway biotransformation—COMT—conduct disorder	0.00223	0.00252	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0021	0.00237	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00194	0.00219	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00194	0.00219	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00192	0.00218	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Biological oxidations—COMT—conduct disorder	0.00185	0.0021	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.00184	0.00208	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.00183	0.00207	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—COMT—conduct disorder	0.00172	0.00195	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—MAOA—conduct disorder	0.00171	0.00193	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Biological oxidations—COMT—conduct disorder	0.00157	0.00178	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Biological oxidations—MAOA—conduct disorder	0.00156	0.00177	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metapathway biotransformation—COMT—conduct disorder	0.00155	0.00175	CbGpPWpGaD
