nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—CYP2C9—Estropipate—osteoporosis	0.0872	0.16	CbGbCtD
Sitaxentan—CYP2C19—Cholecalciferol—osteoporosis	0.054	0.0991	CbGbCtD
Sitaxentan—CYP3A4—Estropipate—osteoporosis	0.0507	0.093	CbGbCtD
Sitaxentan—CYP3A4—Calcitriol—osteoporosis	0.0507	0.093	CbGbCtD
Sitaxentan—CYP2C9—Cholecalciferol—osteoporosis	0.0449	0.0824	CbGbCtD
Sitaxentan—CYP2C19—Estradiol—osteoporosis	0.0436	0.0798	CbGbCtD
Sitaxentan—CYP3A4—Ergocalciferol—osteoporosis	0.0405	0.0743	CbGbCtD
Sitaxentan—CYP2C9—Estradiol—osteoporosis	0.0362	0.0664	CbGbCtD
Sitaxentan—CYP3A4—Raloxifene—osteoporosis	0.0338	0.062	CbGbCtD
Sitaxentan—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0327	0.0599	CbGbCtD
Sitaxentan—CYP3A4—Cholecalciferol—osteoporosis	0.0261	0.0479	CbGbCtD
Sitaxentan—CYP3A4—Conjugated Estrogens—osteoporosis	0.024	0.044	CbGbCtD
Sitaxentan—CYP3A4—Estradiol—osteoporosis	0.0211	0.0386	CbGbCtD
Sitaxentan—EDNRA—GPCR downstream signaling—CALCR—osteoporosis	0.000363	0.00542	CbGpPWpGaD
Sitaxentan—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—osteoporosis	0.000359	0.00536	CbGpPWpGaD
Sitaxentan—EDNRB—Peptide ligand-binding receptors—POMC—osteoporosis	0.000352	0.00526	CbGpPWpGaD
Sitaxentan—CYP2C9—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.00035	0.00523	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR ligand binding—CALCA—osteoporosis	0.000344	0.00514	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR ligand binding—PTH—osteoporosis	0.000337	0.00504	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling by GPCR—PTH1R—osteoporosis	0.00033	0.00492	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling by GPCR—CALCR—osteoporosis	0.00033	0.00492	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR ligand binding—CNR2—osteoporosis	0.000329	0.00491	CbGpPWpGaD
Sitaxentan—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—osteoporosis	0.000312	0.00467	CbGpPWpGaD
Sitaxentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—osteoporosis	0.000311	0.00465	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR ligand binding—WNT1—osteoporosis	0.000309	0.00462	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—SOST—osteoporosis	0.000301	0.00449	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR downstream signaling—MGLL—osteoporosis	0.000288	0.00431	CbGpPWpGaD
Sitaxentan—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.000285	0.00426	CbGpPWpGaD
Sitaxentan—CYP3A4—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.000281	0.0042	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR ligand binding—PTHLH—osteoporosis	0.00028	0.00418	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—PTH1R—osteoporosis	0.000272	0.00406	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—CALCR—osteoporosis	0.000272	0.00406	CbGpPWpGaD
Sitaxentan—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—osteoporosis	0.000268	0.00401	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR downstream signaling—PTH—osteoporosis	0.000266	0.00398	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling by GPCR—MGLL—osteoporosis	0.000262	0.00391	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR downstream signaling—CNR2—osteoporosis	0.00026	0.00388	CbGpPWpGaD
Sitaxentan—EDNRA—Peptide ligand-binding receptors—POMC—osteoporosis	0.000252	0.00377	CbGpPWpGaD
Sitaxentan—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	0.000249	0.00372	CbGpPWpGaD
