nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepenzolate—Urinary hesitation—Fludarabine—lymphatic system cancer	0.121	0.121	CcSEcCtD
Mepenzolate—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.0274	0.0274	CcSEcCtD
Mepenzolate—Urinary retention—Vincristine—lymphatic system cancer	0.021	0.021	CcSEcCtD
Mepenzolate—Confusional state—Teniposide—lymphatic system cancer	0.0204	0.0204	CcSEcCtD
Mepenzolate—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.0202	0.0202	CcSEcCtD
Mepenzolate—Tachycardia—Teniposide—lymphatic system cancer	0.0197	0.0197	CcSEcCtD
Mepenzolate—Confusional state—Fludarabine—lymphatic system cancer	0.0179	0.0179	CcSEcCtD
Mepenzolate—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.0177	0.0177	CcSEcCtD
Mepenzolate—Erectile dysfunction—Vincristine—lymphatic system cancer	0.0176	0.0176	CcSEcCtD
Mepenzolate—Vomiting—Mechlorethamine—lymphatic system cancer	0.0174	0.0174	CcSEcCtD
Mepenzolate—Erectile dysfunction—Mitoxantrone—lymphatic system cancer	0.0171	0.0171	CcSEcCtD
Mepenzolate—Feeling abnormal—Teniposide—lymphatic system cancer	0.0166	0.0166	CcSEcCtD
Mepenzolate—Drowsiness—Mitoxantrone—lymphatic system cancer	0.0166	0.0166	CcSEcCtD
Mepenzolate—Nausea—Mechlorethamine—lymphatic system cancer	0.0163	0.0163	CcSEcCtD
Mepenzolate—Urticaria—Teniposide—lymphatic system cancer	0.016	0.016	CcSEcCtD
Mepenzolate—Constipation—Fludarabine—lymphatic system cancer	0.0152	0.0152	CcSEcCtD
Mepenzolate—Hypersensitivity—Teniposide—lymphatic system cancer	0.0149	0.0149	CcSEcCtD
Mepenzolate—Feeling abnormal—Fludarabine—lymphatic system cancer	0.0146	0.0146	CcSEcCtD
Mepenzolate—Asthenia—Teniposide—lymphatic system cancer	0.0145	0.0145	CcSEcCtD
Mepenzolate—Confusional state—Bleomycin—lymphatic system cancer	0.0131	0.0131	CcSEcCtD
Mepenzolate—Vision blurred—Carmustine—lymphatic system cancer	0.0131	0.0131	CcSEcCtD
Mepenzolate—Hypersensitivity—Fludarabine—lymphatic system cancer	0.0131	0.0131	CcSEcCtD
Mepenzolate—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.013	0.013	CcSEcCtD
Mepenzolate—Vomiting—Teniposide—lymphatic system cancer	0.0128	0.0128	CcSEcCtD
Mepenzolate—Asthenia—Fludarabine—lymphatic system cancer	0.0127	0.0127	CcSEcCtD
Mepenzolate—Headache—Teniposide—lymphatic system cancer	0.0126	0.0126	CcSEcCtD
Mepenzolate—Vision blurred—Mitoxantrone—lymphatic system cancer	0.0122	0.0122	CcSEcCtD
Mepenzolate—Nausea—Teniposide—lymphatic system cancer	0.012	0.012	CcSEcCtD
Mepenzolate—Confusional state—Carmustine—lymphatic system cancer	0.0114	0.0114	CcSEcCtD
Mepenzolate—Vomiting—Fludarabine—lymphatic system cancer	0.0113	0.0113	CcSEcCtD
Mepenzolate—Headache—Fludarabine—lymphatic system cancer	0.0111	0.0111	CcSEcCtD
Mepenzolate—Tachycardia—Carmustine—lymphatic system cancer	0.0111	0.0111	CcSEcCtD
Mepenzolate—Anaphylactic shock—Vincristine—lymphatic system cancer	0.0108	0.0108	CcSEcCtD
Mepenzolate—Feeling abnormal—Bleomycin—lymphatic system cancer	0.0107	0.0107	CcSEcCtD
Mepenzolate—Confusional state—Mitoxantrone—lymphatic system cancer	0.0106	0.0106	CcSEcCtD
Mepenzolate—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.0106	0.0106	CcSEcCtD
Mepenzolate—Nausea—Fludarabine—lymphatic system cancer	0.0105	0.0105	CcSEcCtD
Mepenzolate—Urticaria—Bleomycin—lymphatic system cancer	0.0103	0.0103	CcSEcCtD
Mepenzolate—Tachycardia—Mitoxantrone—lymphatic system cancer	0.0103	0.0103	CcSEcCtD
Mepenzolate—Insomnia—Carmustine—lymphatic system cancer	0.0103	0.0103	CcSEcCtD
Mepenzolate—Somnolence—Carmustine—lymphatic system cancer	0.0101	0.0101	CcSEcCtD
Mepenzolate—Insomnia—Vincristine—lymphatic system cancer	0.0098	0.0098	CcSEcCtD
Mepenzolate—Constipation—Carmustine—lymphatic system cancer	0.00971	0.00971	CcSEcCtD
Mepenzolate—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00958	0.00958	CcSEcCtD
Mepenzolate—Somnolence—Mitoxantrone—lymphatic system cancer	0.00938	0.00938	CcSEcCtD
Mepenzolate—Feeling abnormal—Carmustine—lymphatic system cancer	0.00936	0.00936	CcSEcCtD
Mepenzolate—Asthenia—Bleomycin—lymphatic system cancer	0.00933	0.00933	CcSEcCtD
Mepenzolate—Constipation—Vincristine—lymphatic system cancer	0.00927	0.00927	CcSEcCtD
Mepenzolate—Constipation—Mitoxantrone—lymphatic system cancer	0.00903	0.00903	CcSEcCtD
Mepenzolate—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.0087	0.0087	CcSEcCtD
Mepenzolate—Erectile dysfunction—Methotrexate—lymphatic system cancer	0.00852	0.00852	CcSEcCtD
Mepenzolate—Urticaria—Mitoxantrone—lymphatic system cancer	0.00839	0.00839	CcSEcCtD
Mepenzolate—Hypersensitivity—Carmustine—lymphatic system cancer	0.00837	0.00837	CcSEcCtD
Mepenzolate—Vomiting—Bleomycin—lymphatic system cancer	0.00827	0.00827	CcSEcCtD
Mepenzolate—Drowsiness—Methotrexate—lymphatic system cancer	0.00825	0.00825	CcSEcCtD
Mepenzolate—Asthenia—Carmustine—lymphatic system cancer	0.00815	0.00815	CcSEcCtD
Mepenzolate—Hypersensitivity—Vincristine—lymphatic system cancer	0.00799	0.00799	CcSEcCtD
Mepenzolate—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00778	0.00778	CcSEcCtD
Mepenzolate—Asthenia—Vincristine—lymphatic system cancer	0.00778	0.00778	CcSEcCtD
Mepenzolate—Nausea—Bleomycin—lymphatic system cancer	0.00773	0.00773	CcSEcCtD
Mepenzolate—Asthenia—Mitoxantrone—lymphatic system cancer	0.00757	0.00757	CcSEcCtD
