nodes	percent_of_prediction	percent_of_DWPC	metapath
Bretylium—ATP1A1—embryo—polycystic ovary syndrome	0.107	0.129	CbGeAlD
Bretylium—ATP1A1—adrenal cortex—polycystic ovary syndrome	0.0876	0.106	CbGeAlD
Bretylium—ATP1A1—endometrium—polycystic ovary syndrome	0.0782	0.0946	CbGeAlD
Bretylium—ATP1A1—uterus—polycystic ovary syndrome	0.0721	0.0872	CbGeAlD
Bretylium—ATP1A1—pituitary gland—polycystic ovary syndrome	0.0708	0.0856	CbGeAlD
Bretylium—ATP1A1—adipose tissue—polycystic ovary syndrome	0.0705	0.0853	CbGeAlD
Bretylium—ATP1A1—adrenal gland—polycystic ovary syndrome	0.0633	0.0765	CbGeAlD
Bretylium—ATP1A1—female gonad—polycystic ovary syndrome	0.059	0.0713	CbGeAlD
Bretylium—ATP1A1—vagina—polycystic ovary syndrome	0.0586	0.0709	CbGeAlD
Bretylium—SLC6A2—adrenal gland—polycystic ovary syndrome	0.0562	0.0679	CbGeAlD
Bretylium—ATP1A1—endocrine gland—polycystic ovary syndrome	0.0548	0.0663	CbGeAlD
Bretylium—SLC6A2—endocrine gland—polycystic ovary syndrome	0.0487	0.0589	CbGeAlD
Bretylium—Lightheadedness—Metformin—polycystic ovary syndrome	0.018	0.104	CcSEcCtD
Bretylium—Nasal congestion—Metformin—polycystic ovary syndrome	0.0161	0.0928	CcSEcCtD
Bretylium—Lethargy—Metformin—polycystic ovary syndrome	0.0149	0.0863	CcSEcCtD
Bretylium—Angina pectoris—Metformin—polycystic ovary syndrome	0.0123	0.0712	CcSEcCtD
Bretylium—Sweating increased—Metformin—polycystic ovary syndrome	0.0123	0.0712	CcSEcCtD
Bretylium—Bradycardia—Metformin—polycystic ovary syndrome	0.0103	0.0595	CcSEcCtD
Bretylium—Flushing—Metformin—polycystic ovary syndrome	0.00939	0.0543	CcSEcCtD
Bretylium—Syncope—Metformin—polycystic ovary syndrome	0.0079	0.0457	CcSEcCtD
Bretylium—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00774	0.0447	CcSEcCtD
Bretylium—Hypertension—Metformin—polycystic ovary syndrome	0.0076	0.044	CcSEcCtD
Bretylium—Shock—Metformin—polycystic ovary syndrome	0.00707	0.0409	CcSEcCtD
Bretylium—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00695	0.0402	CcSEcCtD
Bretylium—Dyspnoea—Metformin—polycystic ovary syndrome	0.00641	0.037	CcSEcCtD
Bretylium—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00592	0.0342	CcSEcCtD
Bretylium—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00588	0.034	CcSEcCtD
Bretylium—Abdominal pain—Metformin—polycystic ovary syndrome	0.00568	0.0328	CcSEcCtD
Bretylium—Diarrhoea—Metformin—polycystic ovary syndrome	0.00492	0.0284	CcSEcCtD
Bretylium—Dizziness—Metformin—polycystic ovary syndrome	0.00475	0.0275	CcSEcCtD
Bretylium—Vomiting—Metformin—polycystic ovary syndrome	0.00457	0.0264	CcSEcCtD
Bretylium—Nausea—Metformin—polycystic ovary syndrome	0.00427	0.0247	CcSEcCtD
