nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—ABCB1—ulcerative colitis	0.317	1	CbGaD
Vinorelbine—CYP3A4—Budesonide—ulcerative colitis	0.0431	0.12	CbGbCtD
Vinorelbine—ABCB1—Methylprednisolone—ulcerative colitis	0.0321	0.0892	CbGbCtD
Vinorelbine—CYP2D6—Nicotine—ulcerative colitis	0.0295	0.0819	CbGbCtD
Vinorelbine—CYP2D6—Cholecalciferol—ulcerative colitis	0.0265	0.0734	CbGbCtD
Vinorelbine—ABCB1—Betamethasone—ulcerative colitis	0.0209	0.058	CbGbCtD
Vinorelbine—ABCB1—Prednisolone—ulcerative colitis	0.0206	0.0572	CbGbCtD
Vinorelbine—ABCB1—Hydrocortisone—ulcerative colitis	0.0195	0.0542	CbGbCtD
Vinorelbine—ABCB1—Prednisone—ulcerative colitis	0.0195	0.054	CbGbCtD
Vinorelbine—CYP3A4—Methylprednisolone—ulcerative colitis	0.0193	0.0534	CbGbCtD
Vinorelbine—CYP3A4—Nicotine—ulcerative colitis	0.0188	0.0521	CbGbCtD
Vinorelbine—CYP3A4—Cholecalciferol—ulcerative colitis	0.0168	0.0467	CbGbCtD
Vinorelbine—CYP3A4—Triamcinolone—ulcerative colitis	0.0146	0.0405	CbGbCtD
Vinorelbine—CYP3A4—Betamethasone—ulcerative colitis	0.0125	0.0347	CbGbCtD
Vinorelbine—CYP3A4—Prednisolone—ulcerative colitis	0.0124	0.0343	CbGbCtD
Vinorelbine—ABCB1—Dexamethasone—ulcerative colitis	0.0122	0.0337	CbGbCtD
Vinorelbine—CYP3A4—Hydrocortisone—ulcerative colitis	0.0117	0.0325	CbGbCtD
Vinorelbine—CYP3A4—Prednisone—ulcerative colitis	0.0117	0.0324	CbGbCtD
Vinorelbine—CYP2D6—Dexamethasone—ulcerative colitis	0.0115	0.0318	CbGbCtD
Vinorelbine—CYP3A4—Dexamethasone—ulcerative colitis	0.00728	0.0202	CbGbCtD
Vinorelbine—TUBB8—Pathogenic Escherichia coli infection—ARPC2—ulcerative colitis	0.00379	0.0481	CbGpPWpGaD
Vinorelbine—TUBB—Loss of Nlp from mitotic centrosomes—CEP72—ulcerative colitis	0.00224	0.0284	CbGpPWpGaD
Vinorelbine—TUBB—Centrosome maturation—CEP72—ulcerative colitis	0.00199	0.0252	CbGpPWpGaD
Vinorelbine—TUBB2B—Pathogenic Escherichia coli infection—ARPC2—ulcerative colitis	0.00192	0.0243	CbGpPWpGaD
Vinorelbine—TUBB6—Pathogenic Escherichia coli infection—ARPC2—ulcerative colitis	0.00192	0.0243	CbGpPWpGaD
Vinorelbine—TUBB—Pathogenic Escherichia coli infection—ARPC2—ulcerative colitis	0.0019	0.0241	CbGpPWpGaD
Vinorelbine—TUBB4A—Loss of Nlp from mitotic centrosomes—CEP72—ulcerative colitis	0.00186	0.0235	CbGpPWpGaD
Vinorelbine—TUBB3—Pathogenic Escherichia coli infection—ARPC2—ulcerative colitis	0.00185	0.0235	CbGpPWpGaD
Vinorelbine—TUBB3—lymphoid tissue—ulcerative colitis	0.00183	0.0771	CbGeAlD
Vinorelbine—TUBB—Regulation of PLK1 Activity at G2/M Transition—CEP72—ulcerative colitis	0.00182	0.0231	CbGpPWpGaD
Vinorelbine—TUBB3—digestive system—ulcerative colitis	0.0018	0.0762	CbGeAlD
Vinorelbine—TUBB2A—Pathogenic Escherichia coli infection—ARPC2—ulcerative colitis	0.00179	0.0227	CbGpPWpGaD
Vinorelbine—TUBB1—Pathogenic Escherichia coli infection—ARPC2—ulcerative colitis	0.00175	0.0222	CbGpPWpGaD
Vinorelbine—TUBB4B—Loss of Nlp from mitotic centrosomes—CEP72—ulcerative colitis	0.0017	0.0215	CbGpPWpGaD
Vinorelbine—Voacamine—ABCB1—ulcerative colitis	0.00165	0.586	CrCbGaD
Vinorelbine—TUBB4A—Centrosome maturation—CEP72—ulcerative colitis	0.00165	0.0208	CbGpPWpGaD
Vinorelbine—TUBB4A—Pathogenic Escherichia coli infection—ARPC2—ulcerative colitis	0.00158	0.02	CbGpPWpGaD
Vinorelbine—TUBB4A—Regulation of PLK1 Activity at G2/M Transition—CEP72—ulcerative colitis	0.00151	0.0191	CbGpPWpGaD
Vinorelbine—TUBB4B—Centrosome maturation—CEP72—ulcerative colitis	0.0015	0.0191	CbGpPWpGaD
Vinorelbine—TUBB8—Pathogenic Escherichia coli infection—CD14—ulcerative colitis	0.00147	0.0186	CbGpPWpGaD
Vinorelbine—TUBB4B—Pathogenic Escherichia coli infection—ARPC2—ulcerative colitis	0.00144	0.0183	CbGpPWpGaD
Vinorelbine—TUBB4B—Regulation of PLK1 Activity at G2/M Transition—CEP72—ulcerative colitis	0.00138	0.0175	CbGpPWpGaD
Vinorelbine—TUBB—G2/M Transition—CEP72—ulcerative colitis	0.00137	0.0173	CbGpPWpGaD
Vinorelbine—TUBB—Mitotic G2-G2/M phases—CEP72—ulcerative colitis	0.00135	0.0171	CbGpPWpGaD
Vinorelbine—TUBB6—epithelium—ulcerative colitis	0.0013	0.0547	CbGeAlD
Vinorelbine—TUBB—smooth muscle tissue—ulcerative colitis	0.00127	0.0537	CbGeAlD
Vinorelbine—TUBB2A—smooth muscle tissue—ulcerative colitis	0.00127	0.0534	CbGeAlD
Vinorelbine—TUBB6—smooth muscle tissue—ulcerative colitis	0.00125	0.0527	CbGeAlD
Vinorelbine—TUBB4A—G2/M Transition—CEP72—ulcerative colitis	0.00113	0.0144	CbGpPWpGaD
Vinorelbine—TUBB4A—Mitotic G2-G2/M phases—CEP72—ulcerative colitis	0.00112	0.0142	CbGpPWpGaD
Vinorelbine—TUBB4A—lymphoid tissue—ulcerative colitis	0.00111	0.0469	CbGeAlD
Vinorelbine—TUBB4A—digestive system—ulcerative colitis	0.0011	0.0464	CbGeAlD
Vinorelbine—TUBB4B—smooth muscle tissue—ulcerative colitis	0.00109	0.0458	CbGeAlD
Vinorelbine—TUBB2B—digestive system—ulcerative colitis	0.00106	0.0448	CbGeAlD
