nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—SRC—ErbB2/ErbB3 signaling events—NF2—meningioma	0.0577	0.0577	CbGpPWpGaD
Trabectedin—SRC—Regulation of Androgen receptor activity—SMARCE1—meningioma	0.043	0.043	CbGpPWpGaD
Trabectedin—SRC—Androgen receptor signaling pathway—SMARCE1—meningioma	0.0284	0.0284	CbGpPWpGaD
Trabectedin—SRC—Angiogenesis—PDGFB—meningioma	0.0242	0.0242	CbGpPWpGaD
Trabectedin—SRC—S1P3 pathway—PDGFB—meningioma	0.0235	0.0235	CbGpPWpGaD
Trabectedin—SRC—TSH signaling pathway—TSHB—meningioma	0.0226	0.0226	CbGpPWpGaD
Trabectedin—SRC—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—PLAUR—meningioma	0.0214	0.0214	CbGpPWpGaD
Trabectedin—SRC—Nectin adhesion pathway—PDGFB—meningioma	0.0203	0.0203	CbGpPWpGaD
Trabectedin—SRC—FGF signaling pathway—PLAUR—meningioma	0.0175	0.0175	CbGpPWpGaD
Trabectedin—SRC—Aryl Hydrocarbon Receptor Pathway—HES1—meningioma	0.0168	0.0168	CbGpPWpGaD
Trabectedin—SRC—PDGF Pathway—PDGFB—meningioma	0.0164	0.0164	CbGpPWpGaD
Trabectedin—SRC—Signaling events mediated by TCPTP—PDGFB—meningioma	0.0161	0.0161	CbGpPWpGaD
Trabectedin—SRC—Membrane Trafficking—AP1B1—meningioma	0.0155	0.0155	CbGpPWpGaD
Trabectedin—SRC—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—PLAU—meningioma	0.015	0.015	CbGpPWpGaD
Trabectedin—SRC—Notch Signaling Pathway—HES1—meningioma	0.0134	0.0134	CbGpPWpGaD
Trabectedin—SRC—Signaling events mediated by PTP1B—PDGFB—meningioma	0.0131	0.0131	CbGpPWpGaD
Trabectedin—SRC—FGF signaling pathway—PLAU—meningioma	0.0123	0.0123	CbGpPWpGaD
Trabectedin—SRC—ErbB2/ErbB3 signaling events—ERBB2—meningioma	0.0106	0.0106	CbGpPWpGaD
Trabectedin—SRC—Signaling of Hepatocyte Growth Factor Receptor—PTEN—meningioma	0.0105	0.0105	CbGpPWpGaD
Trabectedin—SRC—Integrated Pancreatic Cancer Pathway—CST3—meningioma	0.00916	0.00916	CbGpPWpGaD
Trabectedin—SRC—E-cadherin signaling in keratinocytes—AKT1—meningioma	0.00889	0.00889	CbGpPWpGaD
Trabectedin—SRC—CTLA4 inhibitory signaling—AKT1—meningioma	0.00856	0.00856	CbGpPWpGaD
Trabectedin—SRC—ErbB Signaling Pathway—ERBB2—meningioma	0.00849	0.00849	CbGpPWpGaD
Trabectedin—SRC—Class I PI3K signaling events—PTEN—meningioma	0.00838	0.00838	CbGpPWpGaD
Trabectedin—SRC—Integrated Pancreatic Cancer Pathway—SMO—meningioma	0.00823	0.00823	CbGpPWpGaD
Trabectedin—SRC—Angiogenesis—AKT1—meningioma	0.00799	0.00799	CbGpPWpGaD
Trabectedin—SRC—S1P3 pathway—AKT1—meningioma	0.00773	0.00773	CbGpPWpGaD
Trabectedin—SRC—GAB1 signalosome—PDGFB—meningioma	0.00762	0.00762	CbGpPWpGaD
Trabectedin—SRC—EPO Receptor Signaling—AKT1—meningioma	0.00749	0.00749	CbGpPWpGaD
Trabectedin—SRC—FSH signaling pathway—AKT1—meningioma	0.00727	0.00727	CbGpPWpGaD
Trabectedin—SRC—Integrin alphaIIb beta3 signaling—AKT1—meningioma	0.00727	0.00727	CbGpPWpGaD
Trabectedin—SRC—Senescence and Autophagy in Cancer—PLAU—meningioma	0.00722	0.00722	CbGpPWpGaD
Trabectedin—SRC—Rac1/Pak1/p38/MMP-2 pathway—ERBB2—meningioma	0.00715	0.00715	CbGpPWpGaD
Trabectedin—SRC—Leptin signaling pathway—ERBB2—meningioma	0.00653	0.00653	CbGpPWpGaD
Trabectedin—SRC—Nongenotropic Androgen signaling—AKT1—meningioma	0.00651	0.00651	CbGpPWpGaD
Trabectedin—SRC—PDGFR-beta signaling pathway—PDGFB—meningioma	0.00648	0.00648	CbGpPWpGaD
Trabectedin—SRC—CD28 co-stimulation—AKT1—meningioma	0.00634	0.00634	CbGpPWpGaD
Trabectedin—SRC—Alpha 6 Beta 4 signaling pathway—AKT1—meningioma	0.00619	0.00619	CbGpPWpGaD
Trabectedin—SRC—Adaptive Immune System—AP1B1—meningioma	0.00611	0.00611	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways in Glioblastoma—ERBB2—meningioma	0.00608	0.00608	CbGpPWpGaD
Trabectedin—SRC—FAS (CD95) signaling pathway—AKT1—meningioma	0.00591	0.00591	CbGpPWpGaD
Trabectedin—SRC—Class I PI3K signaling events mediated by Akt—AKT1—meningioma	0.00591	0.00591	CbGpPWpGaD
Trabectedin—SRC—Signaling by SCF-KIT—PDGFB—meningioma	0.00588	0.00588	CbGpPWpGaD
Trabectedin—SRC—E-cadherin signaling in the nascent adherens junction—AKT1—meningioma	0.00577	0.00577	CbGpPWpGaD
Trabectedin—SRC—Trk receptor signaling mediated by PI3K and PLC-gamma—AKT1—meningioma	0.00577	0.00577	CbGpPWpGaD
Trabectedin—SRC—Platelet Aggregation (Plug Formation)—AKT1—meningioma	0.00565	0.00565	CbGpPWpGaD
Trabectedin—SRC—CXCR3-mediated signaling events—AKT1—meningioma	0.00553	0.00553	CbGpPWpGaD
Trabectedin—SRC—Downstream signal transduction—PDGFB—meningioma	0.00529	0.00529	CbGpPWpGaD
Trabectedin—SRC—Signaling by FGFR—PDGFB—meningioma	0.00526	0.00526	CbGpPWpGaD
Trabectedin—SRC—Signaling by ERBB2—PDGFB—meningioma	0.00524	0.00524	CbGpPWpGaD
Trabectedin—SRC—Plasma membrane estrogen receptor signaling—AKT1—meningioma	0.0052	0.0052	CbGpPWpGaD
Trabectedin—SRC—ErbB2/ErbB3 signaling events—AKT1—meningioma	0.0052	0.0052	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways in Glioblastoma—PTEN—meningioma	0.00519	0.00519	CbGpPWpGaD
Trabectedin—SRC—GAB1 signalosome—ERBB2—meningioma	0.00511	0.00511	CbGpPWpGaD
Trabectedin—SRC—ErbB Signaling Pathway—TP53—meningioma	0.00494	0.00494	CbGpPWpGaD
Trabectedin—SRC—Interleukin-11 Signaling Pathway—AKT1—meningioma	0.00492	0.00492	CbGpPWpGaD
Trabectedin—SRC—Signaling by FGFR in disease—PDGFB—meningioma	0.0049	0.0049	CbGpPWpGaD
Trabectedin—SRC—Signaling by EGFR—PDGFB—meningioma	0.00486	0.00486	CbGpPWpGaD
