nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—GPT—Alanine and aspartate metabolism—ASPA—refractive error	0.391	0.391	CbGpPWpGaD
Phenelzine—ABAT—Alanine and aspartate metabolism—ASPA—refractive error	0.252	0.252	CbGpPWpGaD
Phenelzine—ABAT—Neuronal System—KCNQ5—refractive error	0.0131	0.0131	CbGpPWpGaD
Phenelzine—CYP3A43—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.012	0.012	CbGpPWpGaD
Phenelzine—CYP3A43—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0119	0.0119	CbGpPWpGaD
Phenelzine—CYP3A43—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00976	0.00976	CbGpPWpGaD
Phenelzine—ABAT—Neuronal System—GJD2—refractive error	0.00933	0.00933	CbGpPWpGaD
Phenelzine—ABAT—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00898	0.00898	CbGpPWpGaD
Phenelzine—ABAT—Transmission across Chemical Synapses—GRIA4—refractive error	0.00835	0.00835	CbGpPWpGaD
Phenelzine—CYP2E1—Vitamin A and Carotenoid Metabolism—RDH5—refractive error	0.00821	0.00821	CbGpPWpGaD
Phenelzine—ABAT—Transmission across Chemical Synapses—KCNJ2—refractive error	0.008	0.008	CbGpPWpGaD
Phenelzine—MAOA—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.00788	0.00788	CbGpPWpGaD
Phenelzine—MAOB—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0074	0.0074	CbGpPWpGaD
Phenelzine—ABAT—Neuronal System—RASGRF1—refractive error	0.00688	0.00688	CbGpPWpGaD
Phenelzine—ABAT—Neuronal System—GRIA4—refractive error	0.0064	0.0064	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—EBP—refractive error	0.00628	0.00628	CbGpPWpGaD
Phenelzine—ABAT—Neuronal System—KCNJ2—refractive error	0.00613	0.00613	CbGpPWpGaD
Phenelzine—MAOA—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.00597	0.00597	CbGpPWpGaD
Phenelzine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00554	0.00554	CbGpPWpGaD
Phenelzine—CYP3A43—Biological oxidations—CYP26A1—refractive error	0.00519	0.00519	CbGpPWpGaD
Phenelzine—GPT—Metabolism—EBP—refractive error	0.00512	0.00512	CbGpPWpGaD
Phenelzine—CYP3A43—Metapathway biotransformation—CYP26A1—refractive error	0.00512	0.00512	CbGpPWpGaD
Phenelzine—MAOA—SIDS Susceptibility Pathways—VIPR2—refractive error	0.00508	0.00508	CbGpPWpGaD
Phenelzine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00485	0.00485	CbGpPWpGaD
Phenelzine—CYP3A7—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00479	0.00479	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—DSE—refractive error	0.00476	0.00476	CbGpPWpGaD
Phenelzine—MAOA—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00464	0.00464	CbGpPWpGaD
Phenelzine—CYP2E1—Vitamin A and Carotenoid Metabolism—CYP26A1—refractive error	0.00459	0.00459	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—PCCA—refractive error	0.00424	0.00424	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—PLA2G16—refractive error	0.00424	0.00424	CbGpPWpGaD
Phenelzine—MAOA—Neuronal System—KCNQ5—refractive error	0.00421	0.00421	CbGpPWpGaD
Phenelzine—CYP3A7—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00393	0.00393	CbGpPWpGaD
Phenelzine—MAOB—Biological oxidations—CYP26A1—refractive error	0.00393	0.00393	CbGpPWpGaD
Phenelzine—GPT—Metabolism—DSE—refractive error	0.00388	0.00388	CbGpPWpGaD
Phenelzine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00351	0.00351	CbGpPWpGaD
Phenelzine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00351	0.00351	CbGpPWpGaD
Phenelzine—CYP2E1—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00347	0.00347	CbGpPWpGaD
Phenelzine—CYP3A5—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00346	0.00346	CbGpPWpGaD
Phenelzine—GPT—Metabolism—PCCA—refractive error	0.00346	0.00346	CbGpPWpGaD
Phenelzine—GPT—Metabolism—PLA2G16—refractive error	0.00346	0.00346	CbGpPWpGaD
Phenelzine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00304	0.00304	CbGpPWpGaD
Phenelzine—MAOA—Neuronal System—GJD2—refractive error	0.003	0.003	CbGpPWpGaD
Phenelzine—CYP2C8—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.003	0.003	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—LUM—refractive error	0.00294	0.00294	CbGpPWpGaD
Phenelzine—MAOA—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00288	0.00288	CbGpPWpGaD
Phenelzine—CYP2E1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00285	0.00285	CbGpPWpGaD
Phenelzine—CYP3A5—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00284	0.00284	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—CACNA1D—refractive error	0.00283	0.00283	CbGpPWpGaD
Phenelzine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00271	0.00271	CbGpPWpGaD
Phenelzine—MAOA—Transmission across Chemical Synapses—GRIA4—refractive error	0.00268	0.00268	CbGpPWpGaD
Phenelzine—CYP2C19—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00268	0.00268	CbGpPWpGaD
Phenelzine—MAOA—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00257	0.00257	CbGpPWpGaD
Phenelzine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00257	0.00257	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—CYP26A1—refractive error	0.0025	0.0025	CbGpPWpGaD
Phenelzine—MAOA—Biological oxidations—CYP26A1—refractive error	0.00247	0.00247	CbGpPWpGaD
Phenelzine—CYP2C8—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00246	0.00246	CbGpPWpGaD
Phenelzine—GPT—Metabolism—LUM—refractive error	0.0024	0.0024	CbGpPWpGaD
Phenelzine—GPT—Metabolism—CACNA1D—refractive error	0.00231	0.00231	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—EBP—refractive error	0.00223	0.00223	CbGpPWpGaD
Phenelzine—MAOA—Neuronal System—RASGRF1—refractive error	0.00221	0.00221	CbGpPWpGaD
Phenelzine—CYP2C19—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0022	0.0022	CbGpPWpGaD
Phenelzine—CYP3A7—Biological oxidations—CYP26A1—refractive error	0.00209	0.00209	CbGpPWpGaD
Phenelzine—CYP3A7—Metapathway biotransformation—CYP26A1—refractive error	0.00206	0.00206	CbGpPWpGaD
Phenelzine—MAOA—Neuronal System—GRIA4—refractive error	0.00205	0.00205	CbGpPWpGaD
Phenelzine—GPT—Metabolism—CYP26A1—refractive error	0.00204	0.00204	CbGpPWpGaD
Phenelzine—MAOA—Neuronal System—KCNJ2—refractive error	0.00197	0.00197	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—EBP—refractive error	0.00169	0.00169	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—DSE—refractive error	0.00169	0.00169	CbGpPWpGaD
Phenelzine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00163	0.00163	CbGpPWpGaD
Phenelzine—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00161	0.00161	CbGpPWpGaD
Phenelzine—CYP2E1—Biological oxidations—CYP26A1—refractive error	0.00151	0.00151	CbGpPWpGaD
Phenelzine—CYP3A5—Biological oxidations—CYP26A1—refractive error	0.00151	0.00151	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—PLA2G16—refractive error	0.00151	0.00151	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—PCCA—refractive error	0.00151	0.00151	CbGpPWpGaD
Phenelzine—CYP2E1—Metapathway biotransformation—CYP26A1—refractive error	0.00149	0.00149	CbGpPWpGaD
Phenelzine—CYP3A5—Metapathway biotransformation—CYP26A1—refractive error	0.00149	0.00149	CbGpPWpGaD
Phenelzine—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00132	0.00132	CbGpPWpGaD
Phenelzine—CYP2C8—Biological oxidations—CYP26A1—refractive error	0.00131	0.00131	CbGpPWpGaD
Phenelzine—CYP2C8—Metapathway biotransformation—CYP26A1—refractive error	0.00129	0.00129	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—DSE—refractive error	0.00128	0.00128	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00126	0.00126	CbGpPWpGaD
Phenelzine—CYP2C19—Biological oxidations—CYP26A1—refractive error	0.00117	0.00117	CbGpPWpGaD
Phenelzine—CYP2C19—Metapathway biotransformation—CYP26A1—refractive error	0.00115	0.00115	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—PLA2G16—refractive error	0.00114	0.00114	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—PCCA—refractive error	0.00114	0.00114	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00113	0.00113	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—EBP—refractive error	0.00106	0.00106	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—LUM—refractive error	0.00104	0.00104	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—CACNA1D—refractive error	0.001	0.001	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—EBP—refractive error	0.000897	0.000897	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—CYP26A1—refractive error	0.000887	0.000887	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.000852	0.000852	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.000852	0.000852	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—DSE—refractive error	0.000803	0.000803	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—LUM—refractive error	0.000791	0.000791	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—CACNA1D—refractive error	0.000761	0.000761	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.000761	0.000761	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.000761	0.000761	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—PCCA—refractive error	0.000716	0.000716	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—PLA2G16—refractive error	0.000716	0.000716	CbGpPWpGaD
Phenelzine—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.000702	0.000702	CbGpPWpGaD
Phenelzine—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.000692	0.000692	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—DSE—refractive error	0.00068	0.00068	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—CYP26A1—refractive error	0.000672	0.000672	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—EBP—refractive error	0.00065	0.00065	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—EBP—refractive error	0.000649	0.000649	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—PCCA—refractive error	0.000606	0.000606	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—PLA2G16—refractive error	0.000606	0.000606	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—PTEN—refractive error	0.000564	0.000564	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—EBP—refractive error	0.000562	0.000562	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—EBP—refractive error	0.000502	0.000502	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—LUM—refractive error	0.000496	0.000496	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—DSE—refractive error	0.000493	0.000493	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—DSE—refractive error	0.000492	0.000492	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—CACNA1D—refractive error	0.000478	0.000478	CbGpPWpGaD
Phenelzine—GPT—Metabolism—PTEN—refractive error	0.00046	0.00046	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—PCCA—refractive error	0.000439	0.000439	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—PLA2G16—refractive error	0.000439	0.000439	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—PLA2G16—refractive error	0.000438	0.000438	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—PCCA—refractive error	0.000438	0.000438	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—DSE—refractive error	0.000426	0.000426	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—CYP26A1—refractive error	0.000422	0.000422	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—LUM—refractive error	0.00042	0.00042	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—CACNA1D—refractive error	0.000404	0.000404	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—DSE—refractive error	0.00038	0.00038	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—PLA2G16—refractive error	0.00038	0.00038	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—PCCA—refractive error	0.00038	0.00038	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—CYP26A1—refractive error	0.000357	0.000357	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—PLA2G16—refractive error	0.000339	0.000339	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—PCCA—refractive error	0.000339	0.000339	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—LUM—refractive error	0.000304	0.000304	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—LUM—refractive error	0.000304	0.000304	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—EBP—refractive error	0.000302	0.000302	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—CACNA1D—refractive error	0.000293	0.000293	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—CACNA1D—refractive error	0.000292	0.000292	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—LUM—refractive error	0.000263	0.000263	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—CYP26A1—refractive error	0.000259	0.000259	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—CYP26A1—refractive error	0.000258	0.000258	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—CACNA1D—refractive error	0.000253	0.000253	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—LUM—refractive error	0.000235	0.000235	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—DSE—refractive error	0.000229	0.000229	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—CACNA1D—refractive error	0.000226	0.000226	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—CYP26A1—refractive error	0.000224	0.000224	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—PLA2G16—refractive error	0.000204	0.000204	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—PCCA—refractive error	0.000204	0.000204	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—PTEN—refractive error	0.0002	0.0002	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—CYP26A1—refractive error	0.0002	0.0002	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—PTEN—refractive error	0.000152	0.000152	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—LUM—refractive error	0.000141	0.000141	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—CACNA1D—refractive error	0.000136	0.000136	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—CYP26A1—refractive error	0.00012	0.00012	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000113	0.000113	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000101	0.000101	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—PTEN—refractive error	9.52e-05	9.52e-05	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—PTEN—refractive error	8.07e-05	8.07e-05	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—PTEN—refractive error	5.84e-05	5.84e-05	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—PTEN—refractive error	5.83e-05	5.83e-05	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—PTEN—refractive error	5.05e-05	5.05e-05	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—PTEN—refractive error	4.51e-05	4.51e-05	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—PTEN—refractive error	2.71e-05	2.71e-05	CbGpPWpGaD
