nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—CYP2E1—lung cancer	0.164	0.656	CbGaD
Imipramine—ABCB1—lung cancer	0.0858	0.344	CbGaD
Imipramine—ORM1—Gefitinib—lung cancer	0.0477	0.107	CbGbCtD
Imipramine—SLC22A3—Irinotecan—lung cancer	0.0356	0.0797	CbGbCtD
Imipramine—ORM1—Erlotinib—lung cancer	0.0282	0.0631	CbGbCtD
Imipramine—SLC22A2—Vinblastine—lung cancer	0.0187	0.0419	CbGbCtD
Imipramine—SLC22A2—Cisplatin—lung cancer	0.0172	0.0384	CbGbCtD
Imipramine—CYP2C19—Gefitinib—lung cancer	0.013	0.0291	CbGbCtD
Imipramine—CYP2C19—Teniposide—lung cancer	0.0126	0.0282	CbGbCtD
Imipramine—CYP3A7—Paclitaxel—lung cancer	0.0116	0.0261	CbGbCtD
Imipramine—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.0116	0.0261	CbGbCtD
Imipramine—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.0115	0.0257	CbGbCtD
Imipramine—CYP3A7—Irinotecan—lung cancer	0.0115	0.0257	CbGbCtD
Imipramine—ABCB1—Topotecan—lung cancer	0.0115	0.0257	CbGbCtD
Imipramine—CYP2B6—Irinotecan—lung cancer	0.0109	0.0245	CbGbCtD
Imipramine—ABCB1—Gefitinib—lung cancer	0.0105	0.0235	CbGbCtD
Imipramine—CYP2D6—Gefitinib—lung cancer	0.0099	0.0221	CbGbCtD
Imipramine—CYP2B6—Cisplatin—lung cancer	0.00892	0.02	CbGbCtD
Imipramine—CYP2E1—Etoposide—lung cancer	0.00889	0.0199	CbGbCtD
Imipramine—CYP3A7—Docetaxel—lung cancer	0.00842	0.0188	CbGbCtD
Imipramine—CYP3A7-CYP3A51P—Docetaxel—lung cancer	0.00842	0.0188	CbGbCtD
Imipramine—ABCB1—Vinorelbine—lung cancer	0.00809	0.0181	CbGbCtD
Imipramine—CYP2D6—Vinorelbine—lung cancer	0.00763	0.0171	CbGbCtD
Imipramine—CYP1A2—Erlotinib—lung cancer	0.00711	0.0159	CbGbCtD
Imipramine—CYP3A4—Topotecan—lung cancer	0.00688	0.0154	CbGbCtD
Imipramine—ABCB1—Crizotinib—lung cancer	0.00644	0.0144	CbGbCtD
Imipramine—CYP3A4—Gefitinib—lung cancer	0.0063	0.0141	CbGbCtD
Imipramine—ABCB1—Gemcitabine—lung cancer	0.0063	0.0141	CbGbCtD
Imipramine—ABCB1—Erlotinib—lung cancer	0.00621	0.0139	CbGbCtD
Imipramine—CYP3A4—Teniposide—lung cancer	0.00611	0.0137	CbGbCtD
Imipramine—CYP2B6—Doxorubicin—lung cancer	0.00598	0.0134	CbGbCtD
Imipramine—CYP2D6—Erlotinib—lung cancer	0.00585	0.0131	CbGbCtD
Imipramine—ABCB1—Paclitaxel—lung cancer	0.00569	0.0127	CbGbCtD
Imipramine—ABCB1—Irinotecan—lung cancer	0.00561	0.0125	CbGbCtD
Imipramine—CYP1A2—Etoposide—lung cancer	0.00514	0.0115	CbGbCtD
Imipramine—HTR2A—phrenic nerve—lung cancer	0.00499	0.154	CbGeAlD
Imipramine—ABCB1—Vinblastine—lung cancer	0.00499	0.0112	CbGbCtD
Imipramine—CYP3A4—Vinorelbine—lung cancer	0.00485	0.0108	CbGbCtD
Imipramine—CYP2D6—Vinblastine—lung cancer	0.0047	0.0105	CbGbCtD
Imipramine—ABCB1—Cisplatin—lung cancer	0.00457	0.0102	CbGbCtD
Imipramine—ABCB1—Etoposide—lung cancer	0.00449	0.0101	CbGbCtD
Imipramine—ABCB1—Docetaxel—lung cancer	0.00411	0.0092	CbGbCtD
Imipramine—CYP3A4—Crizotinib—lung cancer	0.00386	0.00863	CbGbCtD
Imipramine—CYP3A4—Erlotinib—lung cancer	0.00372	0.00833	CbGbCtD
Imipramine—CYP3A4—Paclitaxel—lung cancer	0.00341	0.00762	CbGbCtD
Imipramine—CYP3A4—Irinotecan—lung cancer	0.00336	0.00752	CbGbCtD
Imipramine—ABCB1—Doxorubicin—lung cancer	0.00307	0.00686	CbGbCtD
Imipramine—CYP3A4—Vinblastine—lung cancer	0.00299	0.00669	CbGbCtD
Imipramine—ABCB1—Methotrexate—lung cancer	0.00297	0.00664	CbGbCtD
Imipramine—HTR7—pulmonary artery—lung cancer	0.00291	0.0898	CbGeAlD
Imipramine—CYP2D6—Doxorubicin—lung cancer	0.00289	0.00646	CbGbCtD
Imipramine—CYP3A4—Etoposide—lung cancer	0.00269	0.00602	CbGbCtD
Imipramine—CYP3A4—Docetaxel—lung cancer	0.00246	0.00551	CbGbCtD
Imipramine—CYP3A4—Doxorubicin—lung cancer	0.00184	0.00411	CbGbCtD
Imipramine—HTR2A—pulmonary artery—lung cancer	0.00181	0.056	CbGeAlD
Imipramine—KCND3—respiratory system—lung cancer	0.00123	0.0381	CbGeAlD
Imipramine—SLC22A4—mammary gland—lung cancer	0.000976	0.0302	CbGeAlD
Imipramine—CYP2C18—bronchus—lung cancer	0.000925	0.0286	CbGeAlD
Imipramine—KCND3—cardiac atrium—lung cancer	0.000857	0.0265	CbGeAlD
Imipramine—CHRM5—epithelium—lung cancer	0.000768	0.0237	CbGeAlD
Imipramine—ADRA1D—epithelium—lung cancer	0.000686	0.0212	CbGeAlD
Imipramine—KCND3—lung—lung cancer	0.000655	0.0202	CbGeAlD
Imipramine—SLC22A4—respiratory system—lung cancer	0.000651	0.0201	CbGeAlD
Imipramine—SLC6A3—respiratory system—lung cancer	0.000629	0.0194	CbGeAlD
Imipramine—SLC6A4—respiratory system—lung cancer	0.000576	0.0178	CbGeAlD
Imipramine—SLC22A4—bronchus—lung cancer	0.000535	0.0165	CbGeAlD
Imipramine—SLC6A2—respiratory system—lung cancer	0.000507	0.0157	CbGeAlD
Imipramine—HTR7—respiratory system—lung cancer	0.000489	0.0151	CbGeAlD
Imipramine—SLC22A4—trachea—lung cancer	0.000481	0.0149	CbGeAlD
Imipramine—DRD2—respiratory system—lung cancer	0.000462	0.0143	CbGeAlD
Imipramine—KCND3—lymph node—lung cancer	0.000448	0.0138	CbGeAlD
Imipramine—CHRM1—trachea—lung cancer	0.000424	0.0131	CbGeAlD
Imipramine—HTR7—epithelium—lung cancer	0.000409	0.0126	CbGeAlD
Imipramine—ORM1—bone marrow—lung cancer	0.000396	0.0122	CbGeAlD
Imipramine—ADRA1A—epithelium—lung cancer	0.000394	0.0122	CbGeAlD
Imipramine—CYP1A2—respiratory system—lung cancer	0.00039	0.012	CbGeAlD
Imipramine—SLC22A4—bone marrow—lung cancer	0.000381	0.0118	CbGeAlD
Imipramine—CYP2B6—respiratory system—lung cancer	0.000374	0.0115	CbGeAlD
Imipramine—HRH1—respiratory system—lung cancer	0.000365	0.0113	CbGeAlD
Imipramine—HTR7—trachea—lung cancer	0.000361	0.0112	CbGeAlD
Imipramine—ORM1—lung—lung cancer	0.000359	0.0111	CbGeAlD
Imipramine—CYP2E1—respiratory system—lung cancer	0.000351	0.0108	CbGeAlD
Imipramine—SLC22A4—lung—lung cancer	0.000345	0.0107	CbGeAlD
Imipramine—SLC6A3—lung—lung cancer	0.000334	0.0103	CbGeAlD
Imipramine—KCNH2—cardiac atrium—lung cancer	0.000316	0.00977	CbGeAlD
Imipramine—SLC22A3—lung—lung cancer	0.000314	0.00971	CbGeAlD
Imipramine—CYP2B6—bronchus—lung cancer	0.000308	0.00951	CbGeAlD
Imipramine—SLC6A4—lung—lung cancer	0.000306	0.00945	CbGeAlD
Imipramine—HRH1—epithelium—lung cancer	0.000305	0.00943	CbGeAlD
Imipramine—HTR2A—respiratory system—lung cancer	0.000305	0.00942	CbGeAlD
Imipramine—CHRM1—lung—lung cancer	0.000305	0.00942	CbGeAlD
Imipramine—HRH1—trachea—lung cancer	0.00027	0.00834	CbGeAlD
Imipramine—SLC6A2—lung—lung cancer	0.000269	0.00832	CbGeAlD
Imipramine—KCNH2—bone marrow—lung cancer	0.000267	0.00825	CbGeAlD
Imipramine—HTR7—lung—lung cancer	0.00026	0.00802	CbGeAlD
Imipramine—HTR2A—epithelium—lung cancer	0.000255	0.00787	CbGeAlD
Imipramine—ORM1—lymph node—lung cancer	0.000246	0.00759	CbGeAlD
Imipramine—DRD2—lung—lung cancer	0.000245	0.00758	CbGeAlD
Imipramine—SLC22A4—lymph node—lung cancer	0.000236	0.0073	CbGeAlD
Imipramine—HTR2A—trachea—lung cancer	0.000225	0.00696	CbGeAlD
Imipramine—SLC22A3—lymph node—lung cancer	0.000215	0.00664	CbGeAlD
Imipramine—CYP1A2—lung—lung cancer	0.000207	0.0064	CbGeAlD
Imipramine—ABCB1—respiratory system—lung cancer	0.0002	0.00617	CbGeAlD
Imipramine—CYP2B6—lung—lung cancer	0.000198	0.00613	CbGeAlD
Imipramine—HRH1—lung—lung cancer	0.000194	0.00599	CbGeAlD
Imipramine—Clomipramine—GSTP1—lung cancer	0.00019	0.102	CrCbGaD
Imipramine—CYP2E1—lung—lung cancer	0.000186	0.00576	CbGeAlD
Imipramine—SLC6A2—lymph node—lung cancer	0.000184	0.00569	CbGeAlD
Imipramine—ABCB1—epithelium—lung cancer	0.000167	0.00516	CbGeAlD
Imipramine—KCNH2—lymph node—lung cancer	0.000165	0.00511	CbGeAlD
Imipramine—HTR2A—lung—lung cancer	0.000162	0.005	CbGeAlD
Imipramine—ABCB1—trachea—lung cancer	0.000148	0.00456	CbGeAlD
Imipramine—HRH1—lymph node—lung cancer	0.000133	0.0041	CbGeAlD
Imipramine—ABCB1—bone marrow—lung cancer	0.000117	0.00362	CbGeAlD
Imipramine—Desipramine—CYP2A6—lung cancer	0.00011	0.0591	CrCbGaD
Imipramine—ABCB1—lung—lung cancer	0.000106	0.00328	CbGeAlD
Imipramine—Epinastine—ABCB1—lung cancer	9.65e-05	0.0517	CrCbGaD
Imipramine—Nortriptyline—CYP2E1—lung cancer	9.52e-05	0.0509	CrCbGaD
Imipramine—Oxcarbazepine—ALB—lung cancer	9.32e-05	0.0499	CrCbGaD
Imipramine—Body temperature increased—Irinotecan—lung cancer	9.1e-05	0.000601	CcSEcCtD
Imipramine—Decreased appetite—Cisplatin—lung cancer	9.09e-05	0.0006	CcSEcCtD
Imipramine—Hyperhidrosis—Paclitaxel—lung cancer	9.08e-05	0.000599	CcSEcCtD
Imipramine—Gastrointestinal disorder—Cisplatin—lung cancer	9.03e-05	0.000596	CcSEcCtD
Imipramine—Infestation—Methotrexate—lung cancer	9e-05	0.000594	CcSEcCtD
Imipramine—Infestation NOS—Methotrexate—lung cancer	9e-05	0.000594	CcSEcCtD
Imipramine—Drowsiness—Methotrexate—lung cancer	9e-05	0.000594	CcSEcCtD
Imipramine—Anorexia—Paclitaxel—lung cancer	8.95e-05	0.000591	CcSEcCtD
Imipramine—Vomiting—Vinorelbine—lung cancer	8.88e-05	0.000586	CcSEcCtD
Imipramine—Body temperature increased—Gemcitabine—lung cancer	8.87e-05	0.000585	CcSEcCtD
Imipramine—Rash—Vinorelbine—lung cancer	8.8e-05	0.000581	CcSEcCtD
Imipramine—Dermatitis—Vinorelbine—lung cancer	8.8e-05	0.000581	CcSEcCtD
Imipramine—Stomatitis—Methotrexate—lung cancer	8.77e-05	0.000579	CcSEcCtD
Imipramine—Methotrimeprazine—CYP2E1—lung cancer	8.76e-05	0.0469	CrCbGaD
Imipramine—Headache—Vinorelbine—lung cancer	8.75e-05	0.000578	CcSEcCtD
Imipramine—Syncope—Docetaxel—lung cancer	8.75e-05	0.000578	CcSEcCtD
Imipramine—Leukopenia—Docetaxel—lung cancer	8.73e-05	0.000576	CcSEcCtD
Imipramine—Eosinophilia—Doxorubicin—lung cancer	8.65e-05	0.000571	CcSEcCtD
Imipramine—Palpitations—Docetaxel—lung cancer	8.62e-05	0.000569	CcSEcCtD
Imipramine—Feeling abnormal—Cisplatin—lung cancer	8.62e-05	0.000569	CcSEcCtD
Imipramine—Paraesthesia—Etoposide—lung cancer	8.6e-05	0.000568	CcSEcCtD
Imipramine—Loss of consciousness—Docetaxel—lung cancer	8.57e-05	0.000566	CcSEcCtD
Imipramine—Somnolence—Etoposide—lung cancer	8.52e-05	0.000562	CcSEcCtD
Imipramine—Hepatobiliary disease—Methotrexate—lung cancer	8.51e-05	0.000562	CcSEcCtD
Imipramine—Insomnia—Paclitaxel—lung cancer	8.49e-05	0.000561	CcSEcCtD
Imipramine—Convulsion—Docetaxel—lung cancer	8.45e-05	0.000558	CcSEcCtD
Imipramine—Paraesthesia—Paclitaxel—lung cancer	8.43e-05	0.000557	CcSEcCtD
Imipramine—Hypertension—Docetaxel—lung cancer	8.42e-05	0.000556	CcSEcCtD
Imipramine—Agranulocytosis—Methotrexate—lung cancer	8.4e-05	0.000554	CcSEcCtD
Imipramine—Somnolence—Paclitaxel—lung cancer	8.35e-05	0.000551	CcSEcCtD
Imipramine—Decreased appetite—Etoposide—lung cancer	8.33e-05	0.00055	CcSEcCtD
Imipramine—Orphenadrine—CYP2E1—lung cancer	8.33e-05	0.0446	CrCbGaD
Imipramine—Maprotiline—ABCB1—lung cancer	8.31e-05	0.0445	CrCbGaD
Imipramine—Pancytopenia—Doxorubicin—lung cancer	8.3e-05	0.000548	CcSEcCtD
Imipramine—Nausea—Vinorelbine—lung cancer	8.29e-05	0.000548	CcSEcCtD
Imipramine—Gastrointestinal disorder—Etoposide—lung cancer	8.27e-05	0.000546	CcSEcCtD
Imipramine—Dyspepsia—Paclitaxel—lung cancer	8.27e-05	0.000546	CcSEcCtD
Imipramine—Body temperature increased—Cisplatin—lung cancer	8.27e-05	0.000546	CcSEcCtD
Imipramine—Asthenia—Irinotecan—lung cancer	8.26e-05	0.000545	CcSEcCtD
Imipramine—Fatigue—Etoposide—lung cancer	8.26e-05	0.000545	CcSEcCtD
