nodes	percent_of_prediction	percent_of_DWPC	metapath
Trihexyphenidyl—CHRM4—Signaling Pathways—ELMO1—esophageal cancer	0.00116	0.00116	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—AKAP13—esophageal cancer	0.00113	0.00113	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling by GPCR—GNG7—esophageal cancer	0.00112	0.00112	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling by GPCR—GNG7—esophageal cancer	0.00112	0.00112	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling by GPCR—GNG7—esophageal cancer	0.00111	0.00111	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—ELMO1—esophageal cancer	0.00111	0.00111	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Circadian rythm related genes—EP300—esophageal cancer	0.00109	0.00109	CbGpPWpGaD
Trihexyphenidyl—CHRM1—GPCR downstream signaling—CXCL2—esophageal cancer	0.00109	0.00109	CbGpPWpGaD
Trihexyphenidyl—CHRM3—GPCR downstream signaling—CXCL2—esophageal cancer	0.00109	0.00109	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	0.00109	0.00109	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—AKAP13—esophageal cancer	0.00108	0.00108	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling Pathways—WWOX—esophageal cancer	0.00108	0.00108	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling Pathways—WWOX—esophageal cancer	0.00108	0.00108	CbGpPWpGaD
Trihexyphenidyl—CHRM2—GPCR downstream signaling—CXCL2—esophageal cancer	0.00108	0.00108	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling Pathways—WWOX—esophageal cancer	0.00107	0.00107	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Metabolism—ADH1B—esophageal cancer	0.00105	0.00105	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—HIST1H2BM—esophageal cancer	0.00104	0.00104	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—PDE4D—esophageal cancer	0.00103	0.00103	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling Pathways—FKBP1A—esophageal cancer	0.00103	0.00103	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling Pathways—FKBP1A—esophageal cancer	0.00103	0.00103	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Regulation of Actin Cytoskeleton—PIK3CA—esophageal cancer	0.00103	0.00103	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Regulation of Actin Cytoskeleton—PIK3CA—esophageal cancer	0.00102	0.00102	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling Pathways—FKBP1A—esophageal cancer	0.00102	0.00102	CbGpPWpGaD
Trihexyphenidyl—CHRM1—GPCR downstream signaling—ANXA1—esophageal cancer	0.00101	0.00101	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Regulation of Actin Cytoskeleton—PIK3CA—esophageal cancer	0.00101	0.00101	CbGpPWpGaD
Trihexyphenidyl—CHRM3—GPCR downstream signaling—ANXA1—esophageal cancer	0.00101	0.00101	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling Pathways—WIF1—esophageal cancer	0.00101	0.00101	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Metabolism—TYMP—esophageal cancer	0.00101	0.00101	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling Pathways—WIF1—esophageal cancer	0.001	0.001	CbGpPWpGaD
Trihexyphenidyl—CHRM2—GPCR downstream signaling—ANXA1—esophageal cancer	0.001	0.001	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—HIST1H2BM—esophageal cancer	0.001	0.001	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling Pathways—WIF1—esophageal cancer	0.000994	0.000994	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—PDE4D—esophageal cancer	0.000991	0.000991	CbGpPWpGaD
