nodes	percent_of_prediction	percent_of_DWPC	metapath
Formoterol—CYP2C19—chronic kidney failure	0.792	1	CbGaD
Formoterol—CYP2C9—cardial valve—chronic kidney failure	0.0128	0.405	CbGeAlD
Formoterol—CYP2C19—urine—chronic kidney failure	0.00357	0.113	CbGeAlD
Formoterol—CYP2C9—urine—chronic kidney failure	0.00277	0.0874	CbGeAlD
Formoterol—CYP2D6—urine—chronic kidney failure	0.00208	0.0656	CbGeAlD
Formoterol—CYP2C19—blood plasma—chronic kidney failure	0.00186	0.0588	CbGeAlD
Formoterol—CYP2C9—blood plasma—chronic kidney failure	0.00144	0.0456	CbGeAlD
Formoterol—Arformoterol—CYP2C19—chronic kidney failure	0.00118	0.651	CrCbGaD
Formoterol—CYP2D6—blood plasma—chronic kidney failure	0.00108	0.0342	CbGeAlD
Formoterol—ADRB1—cardiovascular system—chronic kidney failure	0.00108	0.034	CbGeAlD
Formoterol—CYP2C19—digestive system—chronic kidney failure	0.000716	0.0226	CbGeAlD
Formoterol—CYP2C19—blood—chronic kidney failure	0.000682	0.0215	CbGeAlD
Formoterol—CYP2C9—cardiovascular system—chronic kidney failure	0.000669	0.0211	CbGeAlD
Formoterol—Isoprenaline—CYP1A1—chronic kidney failure	0.000635	0.349	CrCbGaD
Formoterol—CYP2C9—digestive system—chronic kidney failure	0.000555	0.0175	CbGeAlD
Formoterol—CYP2C9—blood—chronic kidney failure	0.000529	0.0167	CbGeAlD
Formoterol—CYP2D6—renal system—chronic kidney failure	0.000508	0.016	CbGeAlD
Formoterol—CYP2D6—kidney—chronic kidney failure	0.000491	0.0155	CbGeAlD
Formoterol—CYP2D6—digestive system—chronic kidney failure	0.000417	0.0132	CbGeAlD
Formoterol—CYP2D6—blood—chronic kidney failure	0.000397	0.0125	CbGeAlD
Formoterol—ADRB2—Signaling Pathways—COL4A3—chronic kidney failure	5.52e-05	0.000316	CbGpPWpGaD
Formoterol—CYP2A6—Metabolism—LPIN1—chronic kidney failure	5.5e-05	0.000315	CbGpPWpGaD
Formoterol—CYP2C19—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	5.48e-05	0.000314	CbGpPWpGaD
Formoterol—ADRB2—Signaling by GPCR—HBEGF—chronic kidney failure	5.4e-05	0.000309	CbGpPWpGaD
Formoterol—CYP2A6—Metabolism—CYP2C18—chronic kidney failure	5.39e-05	0.000309	CbGpPWpGaD
Formoterol—CYP2A6—Metabolism—LRP2—chronic kidney failure	5.39e-05	0.000309	CbGpPWpGaD
Formoterol—ADRB1—Signaling Pathways—CRHR1—chronic kidney failure	5.38e-05	0.000308	CbGpPWpGaD
Formoterol—CYP2C19—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	5.33e-05	0.000305	CbGpPWpGaD
Formoterol—CYP2C19—Metabolism—MLXIPL—chronic kidney failure	5.32e-05	0.000305	CbGpPWpGaD
Formoterol—ADRB1—GPCR downstream signaling—AVP—chronic kidney failure	5.27e-05	0.000302	CbGpPWpGaD
Formoterol—ADRB2—Signaling Pathways—CRHR1—chronic kidney failure	5.26e-05	0.000301	CbGpPWpGaD
Formoterol—CYP2D6—Metabolism—ACAT1—chronic kidney failure	5.26e-05	0.000301	CbGpPWpGaD
Formoterol—CYP2C19—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	5.22e-05	0.000299	CbGpPWpGaD
Formoterol—CYP2C9—Metabolism—ACAT1—chronic kidney failure	5.21e-05	0.000299	CbGpPWpGaD
Formoterol—ADRB1—Signaling Pathways—LRP2—chronic kidney failure	5.16e-05	0.000295	CbGpPWpGaD
Formoterol—ADRB2—GPCR downstream signaling—AVP—chronic kidney failure	5.15e-05	0.000295	CbGpPWpGaD
Formoterol—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	5.15e-05	0.000295	CbGpPWpGaD
Formoterol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	5.1e-05	0.000292	CbGpPWpGaD
Formoterol—ADRB2—Signaling Pathways—LRP2—chronic kidney failure	5.04e-05	0.000289	CbGpPWpGaD
Formoterol—ADRB1—GPCR downstream signaling—EDN1—chronic kidney failure	5.01e-05	0.000287	CbGpPWpGaD
Formoterol—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	5e-05	0.000286	CbGpPWpGaD
Formoterol—ADRB1—GPCR downstream signaling—CCL5—chronic kidney failure	4.97e-05	0.000285	CbGpPWpGaD
Formoterol—ADRB1—Signaling Pathways—PTH—chronic kidney failure	4.92e-05	0.000282	CbGpPWpGaD
Formoterol—ADRB2—GPCR downstream signaling—EDN1—chronic kidney failure	4.9e-05	0.000281	CbGpPWpGaD
Formoterol—CYP2D6—Metabolism—MLXIPL—chronic kidney failure	4.89e-05	0.00028	CbGpPWpGaD
Formoterol—ADRB2—GPCR downstream signaling—CCL5—chronic kidney failure	4.86e-05	0.000279	CbGpPWpGaD
Formoterol—CYP2C19—Metabolism—SLC22A2—chronic kidney failure	4.86e-05	0.000279	CbGpPWpGaD
Formoterol—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	4.86e-05	0.000279	CbGpPWpGaD
Formoterol—CYP2C9—Metabolism—MLXIPL—chronic kidney failure	4.85e-05	0.000278	CbGpPWpGaD
Formoterol—ADRB2—Signaling Pathways—PTH—chronic kidney failure	4.81e-05	0.000276	CbGpPWpGaD
Formoterol—ADRB1—Signaling Pathways—CYBB—chronic kidney failure	4.79e-05	0.000275	CbGpPWpGaD
Formoterol—ADRB1—Signaling by GPCR—AVP—chronic kidney failure	4.78e-05	0.000274	CbGpPWpGaD
Formoterol—CYP2C9—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	4.76e-05	0.000273	CbGpPWpGaD
Formoterol—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	4.75e-05	0.000272	CbGpPWpGaD
Formoterol—ADRB2—Signaling Pathways—CYBB—chronic kidney failure	4.69e-05	0.000269	CbGpPWpGaD
Formoterol—ADRB2—Signaling by GPCR—AVP—chronic kidney failure	4.68e-05	0.000268	CbGpPWpGaD
Formoterol—CYP2A6—Metabolism—CPT1A—chronic kidney failure	4.58e-05	0.000262	CbGpPWpGaD
Formoterol—ADRB1—Signaling by GPCR—EDN1—chronic kidney failure	4.55e-05	0.000261	CbGpPWpGaD
Formoterol—ADRB1—Signaling Pathways—FGF23—chronic kidney failure	4.54e-05	0.00026	CbGpPWpGaD
Formoterol—CYP2C19—Metabolism—ABCG1—chronic kidney failure	4.52e-05	0.000259	CbGpPWpGaD
Formoterol—ADRB1—Signaling by GPCR—CCL5—chronic kidney failure	4.51e-05	0.000259	CbGpPWpGaD
Formoterol—ADRB1—GPCR downstream signaling—CCR5—chronic kidney failure	4.48e-05	0.000257	CbGpPWpGaD
Formoterol—CYP2D6—Metabolism—SLC22A2—chronic kidney failure	4.47e-05	0.000256	CbGpPWpGaD
Formoterol—CYP2A6—Metabolism—LIPC—chronic kidney failure	4.46e-05	0.000256	CbGpPWpGaD
Formoterol—CYP2A6—Metabolism—CYP2C19—chronic kidney failure	4.46e-05	0.000256	CbGpPWpGaD
Formoterol—ADRB2—Signaling by GPCR—EDN1—chronic kidney failure	4.45e-05	0.000255	CbGpPWpGaD
Formoterol—ADRB2—Signaling Pathways—FGF23—chronic kidney failure	4.44e-05	0.000254	CbGpPWpGaD
Formoterol—CYP2C9—Metabolism—SLC22A2—chronic kidney failure	4.43e-05	0.000254	CbGpPWpGaD
Formoterol—CYP2C19—Metabolism—PIP5K1B—chronic kidney failure	4.42e-05	0.000253	CbGpPWpGaD
Formoterol—ADRB2—Signaling by GPCR—CCL5—chronic kidney failure	4.42e-05	0.000253	CbGpPWpGaD
Formoterol—ADRB2—GPCR downstream signaling—CCR5—chronic kidney failure	4.38e-05	0.000251	CbGpPWpGaD
Formoterol—CYP2C19—Metabolism—ARG2—chronic kidney failure	4.33e-05	0.000248	CbGpPWpGaD
Formoterol—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	4.33e-05	0.000248	CbGpPWpGaD
Formoterol—ADRB1—Signaling Pathways—NPY—chronic kidney failure	4.27e-05	0.000245	CbGpPWpGaD
Formoterol—CYP2C19—Metabolism—LCAT—chronic kidney failure	4.25e-05	0.000244	CbGpPWpGaD
Formoterol—ADRB2—Signaling Pathways—NPY—chronic kidney failure	4.18e-05	0.000239	CbGpPWpGaD
Formoterol—CYP2D6—Metabolism—ABCG1—chronic kidney failure	4.16e-05	0.000238	CbGpPWpGaD
Formoterol—CYP2A6—Metabolism—SCARB1—chronic kidney failure	4.12e-05	0.000236	CbGpPWpGaD
Formoterol—ADRB1—Signaling Pathways—OXT—chronic kidney failure	4.12e-05	0.000236	CbGpPWpGaD
Formoterol—ADRB1—Signaling Pathways—CRH—chronic kidney failure	4.12e-05	0.000236	CbGpPWpGaD
Formoterol—CYP2C9—Metabolism—ABCG1—chronic kidney failure	4.12e-05	0.000236	CbGpPWpGaD
Formoterol—CYP2A6—Metabolism—PTGS1—chronic kidney failure	4.08e-05	0.000234	CbGpPWpGaD
Formoterol—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	4.07e-05	0.000233	CbGpPWpGaD
Formoterol—ADRB1—Signaling by GPCR—CCR5—chronic kidney failure	4.07e-05	0.000233	CbGpPWpGaD
Formoterol—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	4.03e-05	0.000231	CbGpPWpGaD
Formoterol—ADRB2—Signaling Pathways—OXT—chronic kidney failure	4.03e-05	0.000231	CbGpPWpGaD
Formoterol—ADRB2—Signaling Pathways—CRH—chronic kidney failure	4.03e-05	0.000231	CbGpPWpGaD
Formoterol—CYP2A6—Metabolism—SREBF1—chronic kidney failure	4e-05	0.000229	CbGpPWpGaD
Formoterol—CYP2D6—Metabolism—ARG2—chronic kidney failure	3.99e-05	0.000228	CbGpPWpGaD
Formoterol—ADRB2—Signaling by GPCR—CCR5—chronic kidney failure	3.98e-05	0.000228	CbGpPWpGaD
Formoterol—CYP2C9—Metabolism—ARG2—chronic kidney failure	3.95e-05	0.000226	CbGpPWpGaD
Formoterol—ADRB1—Signaling Pathways—NCF1—chronic kidney failure	3.95e-05	0.000226	CbGpPWpGaD
Formoterol—CYP2D6—Metabolism—LCAT—chronic kidney failure	3.91e-05	0.000224	CbGpPWpGaD
Formoterol—ADRB1—Signaling Pathways—NPS—chronic kidney failure	3.91e-05	0.000224	CbGpPWpGaD
Formoterol—CYP2C19—Metabolism—DDC—chronic kidney failure	3.9e-05	0.000224	CbGpPWpGaD
Formoterol—CYP2A6—Metabolism—HMGCR—chronic kidney failure	3.89e-05	0.000223	CbGpPWpGaD
Formoterol—CYP2C9—Metabolism—LCAT—chronic kidney failure	3.88e-05	0.000222	CbGpPWpGaD
Formoterol—ADRB2—Signaling Pathways—NCF1—chronic kidney failure	3.86e-05	0.000221	CbGpPWpGaD
Formoterol—ADRB1—GPCR downstream signaling—F2—chronic kidney failure	3.84e-05	0.00022	CbGpPWpGaD
Formoterol—ADRB1—Signaling Pathways—DRD1—chronic kidney failure	3.83e-05	0.00022	CbGpPWpGaD
Formoterol—ADRB2—Signaling Pathways—NPS—chronic kidney failure	3.82e-05	0.000219	CbGpPWpGaD
Formoterol—CYP2A6—Metabolism—FASN—chronic kidney failure	3.81e-05	0.000218	CbGpPWpGaD
Formoterol—CYP2C19—Metabolism—PRKD1—chronic kidney failure	3.79e-05	0.000217	CbGpPWpGaD
Formoterol—CYP2C19—Metabolism—CYP2B6—chronic kidney failure	3.79e-05	0.000217	CbGpPWpGaD
Formoterol—CYP2C19—Metabolism—PRKAG2—chronic kidney failure	3.79e-05	0.000217	CbGpPWpGaD
Formoterol—ADRB2—GPCR downstream signaling—F2—chronic kidney failure	3.76e-05	0.000215	CbGpPWpGaD
Formoterol—ADRB2—Signaling Pathways—DRD1—chronic kidney failure	3.75e-05	0.000215	CbGpPWpGaD
Formoterol—CYP2C19—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	3.73e-05	0.000214	CbGpPWpGaD
Formoterol—ADRB1—Signaling Pathways—CYBA—chronic kidney failure	3.71e-05	0.000213	CbGpPWpGaD
Formoterol—ADRB2—Signaling Pathways—CYBA—chronic kidney failure	3.63e-05	0.000208	CbGpPWpGaD
Formoterol—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	3.6e-05	0.000206	CbGpPWpGaD
Formoterol—CYP2D6—Metabolism—DDC—chronic kidney failure	3.59e-05	0.000206	CbGpPWpGaD
Formoterol—CYP2C9—Metabolism—DDC—chronic kidney failure	3.56e-05	0.000204	CbGpPWpGaD
Formoterol—CYP2C19—Metabolism—SREBF2—chronic kidney failure	3.55e-05	0.000203	CbGpPWpGaD
