nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—CASP9—Parkinsons Disease Pathway—PARK2—degenerative disc disease	0.0816	0.0816	CbGpPWpGaD
Cyanocobalamin—CASP9—AGE/RAGE pathway—MMP13—degenerative disc disease	0.0466	0.0466	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by PDGF—COL9A3—degenerative disc disease	0.0385	0.0385	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—CHST3—degenerative disc disease	0.0362	0.0362	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—CHST3—degenerative disc disease	0.0323	0.0323	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—CHST3—degenerative disc disease	0.0303	0.0303	CbGpPWpGaD
Cyanocobalamin—CASP9—p75(NTR)-mediated signaling—MMP3—degenerative disc disease	0.0301	0.0301	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by PDGF—COL9A2—degenerative disc disease	0.03	0.03	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—CHST3—degenerative disc disease	0.0295	0.0295	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—CHST3—degenerative disc disease	0.0295	0.0295	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—CHST3—degenerative disc disease	0.0274	0.0274	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—CHST3—degenerative disc disease	0.027	0.027	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—CHST3—degenerative disc disease	0.0247	0.0247	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—CHST3—degenerative disc disease	0.0247	0.0247	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—CHST3—degenerative disc disease	0.0244	0.0244	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—CHST3—degenerative disc disease	0.0244	0.0244	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—RPL34—degenerative disc disease	0.0233	0.0233	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—CHST3—degenerative disc disease	0.0233	0.0233	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—CHST3—degenerative disc disease	0.023	0.023	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—CHST3—degenerative disc disease	0.0215	0.0215	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—RPL34—degenerative disc disease	0.0208	0.0208	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—CHST3—degenerative disc disease	0.0205	0.0205	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—CHST3—degenerative disc disease	0.0205	0.0205	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—CHST3—degenerative disc disease	0.0195	0.0195	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—RPL34—degenerative disc disease	0.019	0.019	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—RPL34—degenerative disc disease	0.019	0.019	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—CHST3—degenerative disc disease	0.018	0.018	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—CHST3—degenerative disc disease	0.0177	0.0177	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—RPL34—degenerative disc disease	0.0177	0.0177	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—RPL34—degenerative disc disease	0.0158	0.0158	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—RPL34—degenerative disc disease	0.0158	0.0158	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—RPL34—degenerative disc disease	0.015	0.015	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—CHST3—degenerative disc disease	0.0148	0.0148	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—CHST3—degenerative disc disease	0.0144	0.0144	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—RPL34—degenerative disc disease	0.0139	0.0139	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—CHST3—degenerative disc disease	0.0121	0.0121	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—CHST3—degenerative disc disease	0.0118	0.0118	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—RPL34—degenerative disc disease	0.0114	0.0114	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—CHST3—degenerative disc disease	0.0108	0.0108	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—CHST3—degenerative disc disease	0.00987	0.00987	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—RPL34—degenerative disc disease	0.00928	0.00928	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—PARK2—degenerative disc disease	0.00889	0.00889	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—RPL34—degenerative disc disease	0.0076	0.0076	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—RPL34—degenerative disc disease	0.00699	0.00699	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—COL9A3—degenerative disc disease	0.00576	0.00576	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—PARK2—degenerative disc disease	0.00539	0.00539	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—COL9A2—degenerative disc disease	0.00449	0.00449	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—BMP2—degenerative disc disease	0.00299	0.00299	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—MMP3—degenerative disc disease	0.00207	0.00207	CbGpPWpGaD
