nodes	percent_of_prediction	percent_of_DWPC	metapath
Gestodene—CYP3A7—Paclitaxel—ovarian cancer	0.205	0.211	CbGbCtD
Gestodene—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.205	0.211	CbGbCtD
Gestodene—CYP3A5—Paclitaxel—ovarian cancer	0.154	0.158	CbGbCtD
Gestodene—CYP3A7-CYP3A51P—Docetaxel—ovarian cancer	0.149	0.153	CbGbCtD
Gestodene—CYP3A7—Docetaxel—ovarian cancer	0.149	0.153	CbGbCtD
Gestodene—CYP3A5—Docetaxel—ovarian cancer	0.111	0.114	CbGbCtD
Gestodene—Norelgestromin—PGR—ovarian cancer	0.00313	0.119	CrCbGaD
Gestodene—Allylestrenol—PGR—ovarian cancer	0.00313	0.119	CrCbGaD
Gestodene—Desogestrel—PGR—ovarian cancer	0.00301	0.115	CrCbGaD
Gestodene—Norgestimate—PGR—ovarian cancer	0.00282	0.107	CrCbGaD
Gestodene—Etonogestrel—PGR—ovarian cancer	0.00244	0.0927	CrCbGaD
Gestodene—Allylestrenol—ESR1—ovarian cancer	0.00198	0.0751	CrCbGaD
Gestodene—Desogestrel—ESR1—ovarian cancer	0.0019	0.0723	CrCbGaD
Gestodene—Norgestimate—ESR1—ovarian cancer	0.00178	0.0676	CrCbGaD
Gestodene—Levonorgestrel—PGR—ovarian cancer	0.00173	0.0656	CrCbGaD
Gestodene—Etonogestrel—ESR1—ovarian cancer	0.00154	0.0585	CrCbGaD
Gestodene—Norethindrone—PGR—ovarian cancer	0.0014	0.0531	CrCbGaD
Gestodene—Levonorgestrel—ESR1—ovarian cancer	0.00109	0.0414	CrCbGaD
Gestodene—Norethindrone—ABCB1—ovarian cancer	0.000375	0.0143	CrCbGaD
