nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—Epinephrine—Dipivefrin—glaucoma	0.0873	0.226	CrCrCtD
Isoprenaline—Salbutamol—Levobunolol—glaucoma	0.0586	0.152	CrCrCtD
Isoprenaline—Salbutamol—Carteolol—glaucoma	0.0586	0.152	CrCrCtD
Isoprenaline—Pindolol—Carteolol—glaucoma	0.0501	0.13	CrCrCtD
Isoprenaline—Pindolol—Levobunolol—glaucoma	0.0501	0.13	CrCrCtD
Isoprenaline—ADRB2—Metipranolol—glaucoma	0.0479	0.108	CbGbCtD
Isoprenaline—ADRB2—Levobunolol—glaucoma	0.0479	0.108	CbGbCtD
Isoprenaline—Pindolol—Metipranolol—glaucoma	0.0478	0.124	CrCrCtD
Isoprenaline—ADRB1—Metipranolol—glaucoma	0.0472	0.106	CbGbCtD
Isoprenaline—ADRB1—Levobunolol—glaucoma	0.0472	0.106	CbGbCtD
Isoprenaline—ADRB3—Timolol—glaucoma	0.0434	0.0978	CbGbCtD
Isoprenaline—ADRB2—Carteolol—glaucoma	0.0407	0.0919	CbGbCtD
Isoprenaline—ADRB1—Carteolol—glaucoma	0.0401	0.0905	CbGbCtD
Isoprenaline—Pindolol—Betaxolol—glaucoma	0.0335	0.0867	CrCrCtD
Isoprenaline—ADRB2—Dipivefrin—glaucoma	0.029	0.0655	CbGbCtD
Isoprenaline—ADRB2—Betaxolol—glaucoma	0.0275	0.062	CbGbCtD
Isoprenaline—ADRB1—Betaxolol—glaucoma	0.0271	0.0611	CbGbCtD
Isoprenaline—ADRB2—Timolol—glaucoma	0.0177	0.04	CbGbCtD
Isoprenaline—ADRB1—Timolol—glaucoma	0.0175	0.0394	CbGbCtD
Isoprenaline—CYP1A1—Clonidine—glaucoma	0.0103	0.0232	CbGbCtD
Isoprenaline—ADRB2—Treprostinil—Latanoprost—glaucoma	0.00126	1	CbGdCrCtD
Isoprenaline—Arrhythmia—Dipivefrin—glaucoma	0.00109	0.0149	CcSEcCtD
Isoprenaline—Convulsion—Physostigmine—glaucoma	0.00108	0.0148	CcSEcCtD
Isoprenaline—Pallor—Apraclonidine—glaucoma	0.00107	0.0146	CcSEcCtD
Isoprenaline—Pallor—Brimonidine—glaucoma	0.000917	0.0125	CcSEcCtD
Isoprenaline—Hypertension—Dipivefrin—glaucoma	0.000916	0.0125	CcSEcCtD
Isoprenaline—Tachycardia—Dipivefrin—glaucoma	0.000845	0.0116	CcSEcCtD
Isoprenaline—Vision blurred—Echothiophate—glaucoma	0.000838	0.0115	CcSEcCtD
Isoprenaline—Angina pectoris—Metipranolol—glaucoma	0.000834	0.0114	CcSEcCtD
Isoprenaline—Cardiac arrest—Levobunolol—glaucoma	0.000825	0.0113	CcSEcCtD
Isoprenaline—Bronchospasm—Carteolol—glaucoma	0.00078	0.0107	CcSEcCtD
Isoprenaline—Bronchospasm—Levobunolol—glaucoma	0.000737	0.0101	CcSEcCtD
Isoprenaline—Angina pectoris—Latanoprost—glaucoma	0.000677	0.00925	CcSEcCtD
Isoprenaline—Pallor—Clonidine—glaucoma	0.000661	0.00903	CcSEcCtD
Isoprenaline—Sweating—Carbachol—glaucoma	0.000651	0.00889	CcSEcCtD
Isoprenaline—Pulmonary oedema—Dorzolamide—glaucoma	0.000646	0.00883	CcSEcCtD
Isoprenaline—Pulmonary oedema—Pilocarpine—glaucoma	0.000611	0.00834	CcSEcCtD
Isoprenaline—Nausea—Physostigmine—glaucoma	0.000605	0.00827	CcSEcCtD
Isoprenaline—Tension—Metipranolol—glaucoma	0.000585	0.008	CcSEcCtD
Isoprenaline—Nervousness—Metipranolol—glaucoma	0.000579	0.00792	CcSEcCtD
Isoprenaline—Arrhythmia—Carteolol—glaucoma	0.000567	0.00775	CcSEcCtD
Isoprenaline—Flushing—Carbachol—glaucoma	0.000565	0.00773	CcSEcCtD
Isoprenaline—Vision blurred—Metipranolol—glaucoma	0.000562	0.00768	CcSEcCtD
Isoprenaline—Arrhythmia—Carbachol—glaucoma	0.000544	0.00744	CcSEcCtD
Isoprenaline—Arrhythmia—Levobunolol—glaucoma	0.000536	0.00732	CcSEcCtD
Isoprenaline—Tension—Diclofenamide—glaucoma	0.000533	0.00729	CcSEcCtD
Isoprenaline—Nervousness—Diclofenamide—glaucoma	0.000528	0.00721	CcSEcCtD
Isoprenaline—Palpitations—Metipranolol—glaucoma	0.000527	0.0072	CcSEcCtD
Isoprenaline—Vision blurred—Carteolol—glaucoma	0.000521	0.00712	CcSEcCtD
Isoprenaline—Hypertension—Metipranolol—glaucoma	0.000515	0.00704	CcSEcCtD
Isoprenaline—Tremor—Diclofenamide—glaucoma	0.000509	0.00696	CcSEcCtD
Isoprenaline—Cardiac arrest—Dorzolamide—glaucoma	0.000501	0.00685	CcSEcCtD
Isoprenaline—Palpitations—Carteolol—glaucoma	0.000488	0.00667	CcSEcCtD
Isoprenaline—Palpitations—Levobunolol—glaucoma	0.000461	0.00631	CcSEcCtD
Isoprenaline—Vision blurred—Latanoprost—glaucoma	0.000456	0.00624	CcSEcCtD
Isoprenaline—Vertigo—Methazolamide—glaucoma	0.000449	0.00614	CcSEcCtD
Isoprenaline—Bronchospasm—Dorzolamide—glaucoma	0.000448	0.00612	CcSEcCtD
Isoprenaline—Angina pectoris—Dorzolamide—glaucoma	0.000444	0.00606	CcSEcCtD
Isoprenaline—Angina pectoris—Travoprost—glaucoma	0.000442	0.00604	CcSEcCtD
Isoprenaline—Angina pectoris—Brinzolamide—glaucoma	0.000436	0.00596	CcSEcCtD
Isoprenaline—Dyspnoea—Metipranolol—glaucoma	0.000434	0.00593	CcSEcCtD
Isoprenaline—Convulsion—Methazolamide—glaucoma	0.000433	0.00592	CcSEcCtD
