nodes	percent_of_prediction	percent_of_DWPC	metapath
Alclometasone—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.101	0.126	CbGbCtD
Alclometasone—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0954	0.119	CbGbCtD
Alclometasone—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0954	0.119	CbGbCtD
Alclometasone—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0863	0.107	CbGbCtD
Alclometasone—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0863	0.107	CbGbCtD
Alclometasone—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0745	0.0925	CbGbCtD
Alclometasone—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0723	0.0898	CbGbCtD
Alclometasone—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0654	0.0812	CbGbCtD
Alclometasone—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0654	0.0812	CbGbCtD
Alclometasone—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0627	0.0779	CbGbCtD
Alclometasone—Leukoderma—Didanosine—acquired immunodeficiency syndrome	0.0153	0.11	CcSEcCtD
Alclometasone—Folliculitis—Nelfinavir—acquired immunodeficiency syndrome	0.00901	0.0649	CcSEcCtD
Alclometasone—SERPINA6—blood plasma—acquired immunodeficiency syndrome	0.00875	0.156	CbGeAlD
Alclometasone—Folliculitis—Indinavir—acquired immunodeficiency syndrome	0.00726	0.0523	CcSEcCtD
Alclometasone—Folliculitis—Efavirenz—acquired immunodeficiency syndrome	0.00686	0.0494	CcSEcCtD
Alclometasone—Folliculitis—Delavirdine—acquired immunodeficiency syndrome	0.00656	0.0473	CcSEcCtD
Alclometasone—Folliculitis—Ritonavir—acquired immunodeficiency syndrome	0.00607	0.0437	CcSEcCtD
Alclometasone—Folliculitis—Saquinavir—acquired immunodeficiency syndrome	0.00584	0.0421	CcSEcCtD
Alclometasone—Folliculitis—Lamivudine—acquired immunodeficiency syndrome	0.00557	0.0401	CcSEcCtD
Alclometasone—NR3C1—nerve—acquired immunodeficiency syndrome	0.00506	0.0904	CbGeAlD
Alclometasone—Dermatitis contact—Indinavir—acquired immunodeficiency syndrome	0.00451	0.0325	CcSEcCtD
Alclometasone—NR3C1—blood plasma—acquired immunodeficiency syndrome	0.00383	0.0684	CbGeAlD
Alclometasone—Dermatitis contact—Ritonavir—acquired immunodeficiency syndrome	0.00377	0.0272	CcSEcCtD
Alclometasone—SERPINA6—blood—acquired immunodeficiency syndrome	0.0032	0.0572	CbGeAlD
Alclometasone—SERPINA6—bone marrow—acquired immunodeficiency syndrome	0.0031	0.0554	CbGeAlD
Alclometasone—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.0029	0.0517	CbGeAlD
Alclometasone—SERPINA6—lung—acquired immunodeficiency syndrome	0.00281	0.0502	CbGeAlD
Alclometasone—SERPINA6—nervous system—acquired immunodeficiency syndrome	0.0026	0.0464	CbGeAlD
Alclometasone—Erythema—Nevirapine—acquired immunodeficiency syndrome	0.00256	0.0184	CcSEcCtD
Alclometasone—SERPINA6—central nervous system—acquired immunodeficiency syndrome	0.0025	0.0447	CbGeAlD
Alclometasone—Erythema—Nelfinavir—acquired immunodeficiency syndrome	0.00247	0.0178	CcSEcCtD
Alclometasone—Infection—Didanosine—acquired immunodeficiency syndrome	0.0023	0.0166	CcSEcCtD
Alclometasone—Erythema—Zidovudine—acquired immunodeficiency syndrome	0.00214	0.0154	CcSEcCtD
