nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—MTR—breast cancer	0.532	1	CbGaD
Hydroxocobalamin—Cyanocobalamin—MTR—breast cancer	0.00393	0.745	CrCbGaD
Hydroxocobalamin—CASP9—mammary gland—breast cancer	0.00321	0.0361	CbGeAlD
Hydroxocobalamin—MUT—mammary gland—breast cancer	0.00247	0.0277	CbGeAlD
Hydroxocobalamin—CUBN—epithelium—breast cancer	0.00216	0.0243	CbGeAlD
Hydroxocobalamin—MUT—nipple—breast cancer	0.00204	0.0229	CbGeAlD
Hydroxocobalamin—MMACHC—endocrine gland—breast cancer	0.00196	0.022	CbGeAlD
Hydroxocobalamin—MTR—mammary gland—breast cancer	0.00193	0.0217	CbGeAlD
Hydroxocobalamin—MTRR—nipple—breast cancer	0.00183	0.0206	CbGeAlD
Hydroxocobalamin—CUBN—pituitary gland—breast cancer	0.00175	0.0197	CbGeAlD
Hydroxocobalamin—CUBN—adipose tissue—breast cancer	0.00175	0.0196	CbGeAlD
Hydroxocobalamin—TCN1—endometrium—breast cancer	0.00174	0.0196	CbGeAlD
Hydroxocobalamin—MMAA—adipose tissue—breast cancer	0.00165	0.0186	CbGeAlD
Hydroxocobalamin—CUBN—female reproductive system—breast cancer	0.0016	0.018	CbGeAlD
Hydroxocobalamin—MTR—nipple—breast cancer	0.0016	0.018	CbGeAlD
Hydroxocobalamin—CUBN—adrenal gland—breast cancer	0.00157	0.0176	CbGeAlD
Hydroxocobalamin—MMAB—pituitary gland—breast cancer	0.00155	0.0175	CbGeAlD
Hydroxocobalamin—MMAB—adipose tissue—breast cancer	0.00155	0.0174	CbGeAlD
Hydroxocobalamin—MMAA—adrenal gland—breast cancer	0.00148	0.0167	CbGeAlD
Hydroxocobalamin—CUBN—female gonad—breast cancer	0.00146	0.0164	CbGeAlD
Hydroxocobalamin—CASP9—adipose tissue—breast cancer	0.00145	0.0163	CbGeAlD
Hydroxocobalamin—MMAB—female reproductive system—breast cancer	0.00142	0.016	CbGeAlD
Hydroxocobalamin—TCN2—pituitary gland—breast cancer	0.00142	0.0159	CbGeAlD
Hydroxocobalamin—TCN2—adipose tissue—breast cancer	0.00141	0.0159	CbGeAlD
Hydroxocobalamin—MMAB—adrenal gland—breast cancer	0.00139	0.0156	CbGeAlD
Hydroxocobalamin—MMAA—female gonad—breast cancer	0.00138	0.0155	CbGeAlD
Hydroxocobalamin—TCN1—bone marrow—breast cancer	0.00136	0.0153	CbGeAlD
Hydroxocobalamin—CUBN—endocrine gland—breast cancer	0.00136	0.0153	CbGeAlD
Hydroxocobalamin—Cyanocobalamin—MTHFR—breast cancer	0.00135	0.255	CrCbGaD
Hydroxocobalamin—CASP9—female reproductive system—breast cancer	0.00133	0.015	CbGeAlD
Hydroxocobalamin—TCN2—female reproductive system—breast cancer	0.0013	0.0146	CbGeAlD
Hydroxocobalamin—CASP9—adrenal gland—breast cancer	0.0013	0.0146	CbGeAlD
Hydroxocobalamin—MMAB—female gonad—breast cancer	0.00129	0.0146	CbGeAlD
Hydroxocobalamin—MMAA—endocrine gland—breast cancer	0.00128	0.0144	CbGeAlD
Hydroxocobalamin—TCN2—adrenal gland—breast cancer	0.00127	0.0142	CbGeAlD
Hydroxocobalamin—MUT—endometrium—breast cancer	0.00123	0.0139	CbGeAlD
Hydroxocobalamin—CASP9—female gonad—breast cancer	0.00121	0.0136	CbGeAlD
Hydroxocobalamin—MMAB—endocrine gland—breast cancer	0.0012	0.0135	CbGeAlD
Hydroxocobalamin—MUT—uterus—breast cancer	0.00113	0.0128	CbGeAlD
Hydroxocobalamin—CASP9—endocrine gland—breast cancer	0.00112	0.0127	CbGeAlD
Hydroxocobalamin—AMN—lymph node—breast cancer	0.00111	0.0125	CbGeAlD
Hydroxocobalamin—MUT—pituitary gland—breast cancer	0.00111	0.0125	CbGeAlD
Hydroxocobalamin—MUT—adipose tissue—breast cancer	0.00111	0.0125	CbGeAlD
Hydroxocobalamin—MTRR—endometrium—breast cancer	0.00111	0.0124	CbGeAlD
Hydroxocobalamin—TCN2—endocrine gland—breast cancer	0.0011	0.0123	CbGeAlD
Hydroxocobalamin—MUT—female reproductive system—breast cancer	0.00102	0.0115	CbGeAlD
Hydroxocobalamin—MTRR—uterus—breast cancer	0.00102	0.0115	CbGeAlD
Hydroxocobalamin—MTRR—pituitary gland—breast cancer	0.001	0.0113	CbGeAlD
Hydroxocobalamin—MTRR—adipose tissue—breast cancer	0.000997	0.0112	CbGeAlD
Hydroxocobalamin—MUT—adrenal gland—breast cancer	0.000996	0.0112	CbGeAlD
Hydroxocobalamin—MTR—endometrium—breast cancer	0.000965	0.0109	CbGeAlD
Hydroxocobalamin—MUT—bone marrow—breast cancer	0.000963	0.0108	CbGeAlD
Hydroxocobalamin—CUBN—lymph node—breast cancer	0.000938	0.0106	CbGeAlD
Hydroxocobalamin—MUT—female gonad—breast cancer	0.000928	0.0104	CbGeAlD
Hydroxocobalamin—MTRR—female reproductive system—breast cancer	0.000917	0.0103	CbGeAlD
Hydroxocobalamin—MTRR—adrenal gland—breast cancer	0.000895	0.0101	CbGeAlD
Hydroxocobalamin—MTR—uterus—breast cancer	0.000889	0.01	CbGeAlD
Hydroxocobalamin—MMAA—lymph node—breast cancer	0.000887	0.00998	CbGeAlD
Hydroxocobalamin—MTR—pituitary gland—breast cancer	0.000873	0.00983	CbGeAlD
Hydroxocobalamin—MTR—adipose tissue—breast cancer	0.00087	0.00979	CbGeAlD
Hydroxocobalamin—MTRR—bone marrow—breast cancer	0.000865	0.00974	CbGeAlD
Hydroxocobalamin—MUT—endocrine gland—breast cancer	0.000863	0.00971	CbGeAlD
Hydroxocobalamin—MTRR—female gonad—breast cancer	0.000834	0.00938	CbGeAlD
Hydroxocobalamin—MMAB—lymph node—breast cancer	0.000832	0.00936	CbGeAlD
Hydroxocobalamin—MTR—female reproductive system—breast cancer	0.0008	0.00899	CbGeAlD
Hydroxocobalamin—MTR—adrenal gland—breast cancer	0.00078	0.00878	CbGeAlD
Hydroxocobalamin—CASP9—lymph node—breast cancer	0.000778	0.00875	CbGeAlD
Hydroxocobalamin—MTRR—endocrine gland—breast cancer	0.000776	0.00873	CbGeAlD
Hydroxocobalamin—TCN2—lymph node—breast cancer	0.000759	0.00854	CbGeAlD
Hydroxocobalamin—MTR—bone marrow—breast cancer	0.000755	0.00849	CbGeAlD
Hydroxocobalamin—MTR—female gonad—breast cancer	0.000728	0.00818	CbGeAlD
Hydroxocobalamin—MTR—endocrine gland—breast cancer	0.000677	0.00761	CbGeAlD
Hydroxocobalamin—MUT—lymph node—breast cancer	0.000597	0.00671	CbGeAlD
Hydroxocobalamin—MTRR—lymph node—breast cancer	0.000536	0.00603	CbGeAlD
Hydroxocobalamin—MTR—lymph node—breast cancer	0.000468	0.00526	CbGeAlD
Hydroxocobalamin—Erythema—Docetaxel—breast cancer	9.16e-05	0.00053	CcSEcCtD
Hydroxocobalamin—Chills—Capecitabine—breast cancer	9.14e-05	0.000529	CcSEcCtD
Hydroxocobalamin—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—breast cancer	9.13e-05	0.000529	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Fluorouracil—breast cancer	9.11e-05	0.000527	CcSEcCtD
Hydroxocobalamin—Nausea—Tamoxifen—breast cancer	9.1e-05	0.000527	CcSEcCtD
Hydroxocobalamin—Arrhythmia—Capecitabine—breast cancer	9.1e-05	0.000526	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Gemcitabine—breast cancer	9.09e-05	0.000526	CcSEcCtD
Hydroxocobalamin—Discomfort—Paclitaxel—breast cancer	9.09e-05	0.000526	CcSEcCtD
Hydroxocobalamin—Abdominal discomfort—Methotrexate—breast cancer	9.08e-05	0.000525	CcSEcCtD
Hydroxocobalamin—Cardiac arrest—Doxorubicin—breast cancer	9.02e-05	0.000522	CcSEcCtD
Hydroxocobalamin—Pain—Gemcitabine—breast cancer	9e-05	0.000521	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Vinorelbine—breast cancer	8.97e-05	0.000519	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Fluorouracil—breast cancer	8.94e-05	0.000517	CcSEcCtD
Hydroxocobalamin—Mental disorder—Capecitabine—breast cancer	8.92e-05	0.000516	CcSEcCtD
Hydroxocobalamin—Nausea—Melphalan—breast cancer	8.91e-05	0.000516	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Mitoxantrone—breast cancer	8.91e-05	0.000516	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Irinotecan—breast cancer	8.91e-05	0.000516	CcSEcCtD
Hydroxocobalamin—Erythema—Capecitabine—breast cancer	8.86e-05	0.000513	CcSEcCtD
Hydroxocobalamin—Dysphagia—Epirubicin—breast cancer	8.86e-05	0.000513	CcSEcCtD
Hydroxocobalamin—Pruritus—Thiotepa—breast cancer	8.86e-05	0.000513	CcSEcCtD
Hydroxocobalamin—Pain—Fluorouracil—breast cancer	8.85e-05	0.000512	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Paclitaxel—breast cancer	8.82e-05	0.00051	CcSEcCtD
Hydroxocobalamin—Oedema—Paclitaxel—breast cancer	8.82e-05	0.00051	CcSEcCtD
Hydroxocobalamin—Infection—Paclitaxel—breast cancer	8.76e-05	0.000507	CcSEcCtD
Hydroxocobalamin—Nausea—Goserelin—breast cancer	8.69e-05	0.000503	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Gemcitabine—breast cancer	8.68e-05	0.000502	CcSEcCtD
Hydroxocobalamin—Dizziness—Vinorelbine—breast cancer	8.67e-05	0.000502	CcSEcCtD
