nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—MSRA—hindbrain—amyotrophic lateral sclerosis	0.0253	0.0547	CbGeAlD
L-Methionine—GLUL—peripheral nervous system—amyotrophic lateral sclerosis	0.0198	0.0427	CbGeAlD
L-Methionine—MSRA—brainstem—amyotrophic lateral sclerosis	0.0145	0.0314	CbGeAlD
L-Methionine—GLUL—hindbrain—amyotrophic lateral sclerosis	0.0116	0.0249	CbGeAlD
L-Methionine—MARS2—nervous system—amyotrophic lateral sclerosis	0.0101	0.0219	CbGeAlD
L-Methionine—MSRA—medulla oblongata—amyotrophic lateral sclerosis	0.0101	0.0219	CbGeAlD
L-Methionine—MARS2—central nervous system—amyotrophic lateral sclerosis	0.00976	0.0211	CbGeAlD
L-Methionine—MAT2B—medulla oblongata—amyotrophic lateral sclerosis	0.00959	0.0207	CbGeAlD
L-Methionine—MARS2—cerebellum—amyotrophic lateral sclerosis	0.00954	0.0206	CbGeAlD
L-Methionine—MSRB2—medulla oblongata—amyotrophic lateral sclerosis	0.00943	0.0204	CbGeAlD
L-Methionine—MSRB1—medulla oblongata—amyotrophic lateral sclerosis	0.00928	0.02	CbGeAlD
L-Methionine—MSRA—spinal cord—amyotrophic lateral sclerosis	0.00903	0.0195	CbGeAlD
L-Methionine—MARS—medulla oblongata—amyotrophic lateral sclerosis	0.009	0.0194	CbGeAlD
L-Methionine—MAT2B—spinal cord—amyotrophic lateral sclerosis	0.00855	0.0185	CbGeAlD
L-Methionine—MSRB2—spinal cord—amyotrophic lateral sclerosis	0.00841	0.0182	CbGeAlD
L-Methionine—MSRB1—spinal cord—amyotrophic lateral sclerosis	0.00827	0.0179	CbGeAlD
L-Methionine—MARS—spinal cord—amyotrophic lateral sclerosis	0.00803	0.0173	CbGeAlD
L-Methionine—MARS2—brain—amyotrophic lateral sclerosis	0.00775	0.0167	CbGeAlD
L-Methionine—MSRA—nervous system—amyotrophic lateral sclerosis	0.00761	0.0164	CbGeAlD
L-Methionine—MSRA—central nervous system—amyotrophic lateral sclerosis	0.00732	0.0158	CbGeAlD
L-Methionine—GLUL—embryo—amyotrophic lateral sclerosis	0.00722	0.0156	CbGeAlD
L-Methionine—MSRA—cerebellum—amyotrophic lateral sclerosis	0.00716	0.0155	CbGeAlD
L-Methionine—MSRB2—nervous system—amyotrophic lateral sclerosis	0.00708	0.0153	CbGeAlD
L-Methionine—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—TPK1—amyotrophic lateral sclerosis	0.00687	0.0128	CbGpPWpGaD
L-Methionine—MSRB2—central nervous system—amyotrophic lateral sclerosis	0.00682	0.0147	CbGeAlD
L-Methionine—MAT2B—cerebellum—amyotrophic lateral sclerosis	0.00678	0.0146	CbGeAlD
L-Methionine—MARS—nervous system—amyotrophic lateral sclerosis	0.00676	0.0146	CbGeAlD
L-Methionine—METAP2—medulla oblongata—amyotrophic lateral sclerosis	0.00673	0.0145	CbGeAlD
L-Methionine—MSRB2—cerebellum—amyotrophic lateral sclerosis	0.00667	0.0144	CbGeAlD
L-Methionine—GLUL—brainstem—amyotrophic lateral sclerosis	0.00662	0.0143	CbGeAlD
L-Methionine—MSRB1—cerebellum—amyotrophic lateral sclerosis	0.00656	0.0142	CbGeAlD
L-Methionine—MARS—central nervous system—amyotrophic lateral sclerosis	0.00651	0.0141	CbGeAlD
L-Methionine—MAT2A—medulla oblongata—amyotrophic lateral sclerosis	0.00642	0.0139	CbGeAlD
L-Methionine—MARS—cerebellum—amyotrophic lateral sclerosis	0.00637	0.0137	CbGeAlD
L-Methionine—METAP2—spinal cord—amyotrophic lateral sclerosis	0.006	0.013	CbGeAlD
L-Methionine—MTRR—medulla oblongata—amyotrophic lateral sclerosis	0.00584	0.0126	CbGeAlD
L-Methionine—MSRA—brain—amyotrophic lateral sclerosis	0.00581	0.0126	CbGeAlD
L-Methionine—MAT2A—spinal cord—amyotrophic lateral sclerosis	0.00573	0.0124	CbGeAlD
L-Methionine—MAT2B—brain—amyotrophic lateral sclerosis	0.00551	0.0119	CbGeAlD
L-Methionine—MSRB2—brain—amyotrophic lateral sclerosis	0.00541	0.0117	CbGeAlD
L-Methionine—MSRB1—brain—amyotrophic lateral sclerosis	0.00533	0.0115	CbGeAlD
L-Methionine—MTRR—spinal cord—amyotrophic lateral sclerosis	0.00521	0.0113	CbGeAlD
L-Methionine—MARS—brain—amyotrophic lateral sclerosis	0.00517	0.0112	CbGeAlD
L-Methionine—MTR—medulla oblongata—amyotrophic lateral sclerosis	0.0051	0.011	CbGeAlD
L-Methionine—METAP2—nervous system—amyotrophic lateral sclerosis	0.00505	0.0109	CbGeAlD
L-Methionine—BHMT2—Allograft Rejection—CASP3—amyotrophic lateral sclerosis	0.005	0.00932	CbGpPWpGaD
L-Methionine—MAT1A—Amino acid and derivative metabolism—DAO—amyotrophic lateral sclerosis	0.00489	0.00911	CbGpPWpGaD
L-Methionine—METAP2—central nervous system—amyotrophic lateral sclerosis	0.00487	0.0105	CbGeAlD
L-Methionine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC1A2—amyotrophic lateral sclerosis	0.00484	0.00901	CbGpPWpGaD
L-Methionine—MAT2A—nervous system—amyotrophic lateral sclerosis	0.00482	0.0104	CbGeAlD
