nodes	percent_of_prediction	percent_of_DWPC	metapath
Candoxatril—MME—hematologic cancer	0.841	1	CbGaD
Candoxatril—MME—Metabolism of Angiotensinogen to Angiotensins—ANPEP—hematologic cancer	0.015	0.133	CbGpPWpGaD
Candoxatril—MME—Metabolism of Angiotensinogen to Angiotensins—CTSZ—hematologic cancer	0.015	0.133	CbGpPWpGaD
Candoxatril—MME—hematopoietic system—hematologic cancer	0.00886	0.193	CbGeAlD
Candoxatril—MME—Metabolism of Angiotensinogen to Angiotensins—CMA1—hematologic cancer	0.00734	0.0651	CbGpPWpGaD
Candoxatril—MME—blood—hematologic cancer	0.00587	0.128	CbGeAlD
Candoxatril—MME—bone marrow—hematologic cancer	0.00568	0.124	CbGeAlD
Candoxatril—ACE—Metabolism of Angiotensinogen to Angiotensins—ANPEP—hematologic cancer	0.00556	0.0493	CbGpPWpGaD
Candoxatril—ACE—Metabolism of Angiotensinogen to Angiotensins—CTSZ—hematologic cancer	0.00556	0.0493	CbGpPWpGaD
Candoxatril—MME—lung—hematologic cancer	0.00514	0.112	CbGeAlD
Candoxatril—MME—Alzheimers Disease—CAPN2—hematologic cancer	0.00493	0.0437	CbGpPWpGaD
Candoxatril—MME—testis—hematologic cancer	0.00485	0.106	CbGeAlD
Candoxatril—MME—Peptide hormone metabolism—CTSZ—hematologic cancer	0.00395	0.035	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—ANPEP—hematologic cancer	0.00395	0.035	CbGpPWpGaD
Candoxatril—MME—lymph node—hematologic cancer	0.00352	0.0766	CbGeAlD
Candoxatril—ACE—Metabolism of Angiotensinogen to Angiotensins—MME—hematologic cancer	0.00275	0.0244	CbGpPWpGaD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—AGRN—hematologic cancer	0.00273	0.0242	CbGpPWpGaD
Candoxatril—ACE—Metabolism of Angiotensinogen to Angiotensins—CMA1—hematologic cancer	0.00272	0.0241	CbGpPWpGaD
Candoxatril—ACE—hematopoietic system—hematologic cancer	0.00261	0.0569	CbGeAlD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—CR1—hematologic cancer	0.00259	0.023	CbGpPWpGaD
Candoxatril—ACE—ACE Inhibitor Pathway—CMA1—hematologic cancer	0.00259	0.023	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—SNCA—hematologic cancer	0.00254	0.0225	CbGpPWpGaD
Candoxatril—ACE—gonad—hematologic cancer	0.00199	0.0433	CbGeAlD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—WT1—hematologic cancer	0.00196	0.0174	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—CMA1—hematologic cancer	0.00193	0.0171	CbGpPWpGaD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—DKK1—hematologic cancer	0.00192	0.017	CbGpPWpGaD
Candoxatril—ACE—blood—hematologic cancer	0.00173	0.0377	CbGeAlD
Candoxatril—ACE—bone marrow—hematologic cancer	0.00167	0.0365	CbGeAlD
Candoxatril—ACE—lung—hematologic cancer	0.00152	0.033	CbGeAlD
Candoxatril—MME—Alzheimers Disease—CASP7—hematologic cancer	0.00148	0.0131	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—ANPEP—hematologic cancer	0.00146	0.013	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—CTSZ—hematologic cancer	0.00146	0.013	CbGpPWpGaD
Candoxatril—ACE—testis—hematologic cancer	0.00143	0.0312	CbGeAlD
Candoxatril—MME—Alzheimers Disease—CYCS—hematologic cancer	0.00125	0.0111	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—LDHD—hematologic cancer	0.00116	0.0103	CbGpPWpGaD
Candoxatril—ACE—lymph node—hematologic cancer	0.00104	0.0226	CbGeAlD
Candoxatril—MME—Alzheimers Disease—FAS—hematologic cancer	0.000906	0.00803	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—GCNT4—hematologic cancer	0.000878	0.00778	CbGpPWpGaD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—NOTCH1—hematologic cancer	0.000827	0.00733	CbGpPWpGaD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—CD80—hematologic cancer	0.00081	0.00718	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—BAD—hematologic cancer	0.000775	0.00687	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—CTSZ—hematologic cancer	0.000746	0.00662	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—ANPEP—hematologic cancer	0.000746	0.00662	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—MME—hematologic cancer	0.000722	0.00641	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—CMA1—hematologic cancer	0.000714	0.00633	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—DPM1—hematologic cancer	0.000702	0.00622	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—ASNS—hematologic cancer	0.000702	0.00622	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—CASP8—hematologic cancer	0.000699	0.0062	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—PREB—hematologic cancer	0.000634	0.00563	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—GCNT1—hematologic cancer	0.000608	0.00539	CbGpPWpGaD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—CDKN1B—hematologic cancer	0.000581	0.00515	CbGpPWpGaD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—CDKN1A—hematologic cancer	0.000536	0.00476	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—IL1B—hematologic cancer	0.00053	0.0047	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—CASP3—hematologic cancer	0.000529	0.00469	CbGpPWpGaD
Candoxatril—ACE—ACE Inhibitor Pathway—TGFB1—hematologic cancer	0.000521	0.00462	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—MUC1—hematologic cancer	0.000517	0.00459	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—RPLP1—hematologic cancer	0.000452	0.00401	CbGpPWpGaD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—TGFB1—hematologic cancer	0.000444	0.00393	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—LDHD—hematologic cancer	0.000429	0.0038	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—MAPK3—hematologic cancer	0.000425	0.00376	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—TUBB2A—hematologic cancer	0.000415	0.00368	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—TNF—hematologic cancer	0.000385	0.00341	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—CMA1—hematologic cancer	0.000364	0.00323	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—SUMO1—hematologic cancer	0.000364	0.00323	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—SPHK1—hematologic cancer	0.000357	0.00316	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—TP53—hematologic cancer	0.000339	0.00301	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—GCNT4—hematologic cancer	0.000325	0.00288	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—RPS14—hematologic cancer	0.00032	0.00283	CbGpPWpGaD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—AKT1—hematologic cancer	0.000308	0.00273	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—EIF4EBP1—hematologic cancer	0.000279	0.00248	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—CTSZ—hematologic cancer	0.000276	0.00245	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—ANPEP—hematologic cancer	0.000276	0.00245	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—DPM1—hematologic cancer	0.00026	0.0023	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—ASNS—hematologic cancer	0.00026	0.0023	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—HSPA5—hematologic cancer	0.000258	0.00229	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—CALR—hematologic cancer	0.00025	0.00222	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—FBXW7—hematologic cancer	0.000242	0.00215	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—PREB—hematologic cancer	0.000235	0.00208	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—GCNT1—hematologic cancer	0.000225	0.002	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—MUC1—hematologic cancer	0.000191	0.0017	CbGpPWpGaD
