nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbidopa—L-DOPA—Melphalan—ovarian cancer	0.718	1	CrCrCtD
Carbidopa—DDC—Dopaminergic Neurogenesis—LMX1A—ovarian cancer	0.0102	0.337	CbGpPWpGaD
Carbidopa—DDC—Amine-derived hormones—SLC5A5—ovarian cancer	0.00353	0.117	CbGpPWpGaD
Carbidopa—DDC—Dopamine metabolism—SOD1—ovarian cancer	0.00344	0.114	CbGpPWpGaD
Carbidopa—Isoprenaline—MAPK1—ovarian cancer	0.00288	1	CrCbGaD
Carbidopa—DDC—Parkinsons Disease Pathway—PARK2—ovarian cancer	0.00234	0.0775	CbGpPWpGaD
Carbidopa—DDC—Tryptophan metabolism—CYP1B1—ovarian cancer	0.0014	0.0465	CbGpPWpGaD
Carbidopa—DDC—Parkinsons Disease Pathway—CCNE1—ovarian cancer	0.00135	0.0446	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—TOP1—ovarian cancer	0.000991	0.0328	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—PPP1CC—ovarian cancer	0.000866	0.0287	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—HNF1B—ovarian cancer	0.000751	0.0249	CbGpPWpGaD
Carbidopa—DDC—Dopaminergic Neurogenesis—STAT3—ovarian cancer	0.000694	0.023	CbGpPWpGaD
Carbidopa—DDC—Parkinsons Disease Pathway—CASP3—ovarian cancer	0.000684	0.0227	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—SLC5A5—ovarian cancer	0.000491	0.0163	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—TYMS—ovarian cancer	0.000349	0.0116	CbGpPWpGaD
Carbidopa—DDC—Metabolism—NME2—ovarian cancer	0.000298	0.00987	CbGpPWpGaD
Carbidopa—Dermatitis—Melphalan—ovarian cancer	0.000295	0.00118	CcSEcCtD
Carbidopa—Cough—Paclitaxel—ovarian cancer	0.000295	0.00118	CcSEcCtD
Carbidopa—Asthenia—Vinorelbine—ovarian cancer	0.000294	0.00118	CcSEcCtD
Carbidopa—Orthostatic hypotension—Epirubicin—ovarian cancer	0.000293	0.00117	CcSEcCtD
Carbidopa—Convulsion—Paclitaxel—ovarian cancer	0.000292	0.00117	CcSEcCtD
Carbidopa—Hypertension—Paclitaxel—ovarian cancer	0.000291	0.00117	CcSEcCtD
Carbidopa—Alopecia—Docetaxel—ovarian cancer	0.00029	0.00116	CcSEcCtD
Carbidopa—Pruritus—Vinorelbine—ovarian cancer	0.00029	0.00116	CcSEcCtD
Carbidopa—Mental disorder—Docetaxel—ovarian cancer	0.000288	0.00115	CcSEcCtD
Carbidopa—Chest pain—Paclitaxel—ovarian cancer	0.000287	0.00115	CcSEcCtD
Carbidopa—Nasopharyngitis—Epirubicin—ovarian cancer	0.000287	0.00115	CcSEcCtD
Carbidopa—Anxiety—Paclitaxel—ovarian cancer	0.000286	0.00115	CcSEcCtD
Carbidopa—Nausea—Topotecan—ovarian cancer	0.000284	0.00114	CcSEcCtD
Carbidopa—Discomfort—Paclitaxel—ovarian cancer	0.000284	0.00114	CcSEcCtD
Carbidopa—Gastritis—Epirubicin—ovarian cancer	0.000284	0.00114	CcSEcCtD
Carbidopa—Dry mouth—Paclitaxel—ovarian cancer	0.000281	0.00113	CcSEcCtD
Carbidopa—Diarrhoea—Vinorelbine—ovarian cancer	0.00028	0.00112	CcSEcCtD
Carbidopa—Dysgeusia—Docetaxel—ovarian cancer	0.00028	0.00112	CcSEcCtD
Carbidopa—Ataxia—Doxorubicin—ovarian cancer	0.000279	0.00112	CcSEcCtD
Carbidopa—Nausea—Melphalan—ovarian cancer	0.000278	0.00112	CcSEcCtD
Carbidopa—Confusional state—Paclitaxel—ovarian cancer	0.000278	0.00111	CcSEcCtD
Carbidopa—Blood creatinine increased—Doxorubicin—ovarian cancer	0.000278	0.00111	CcSEcCtD
Carbidopa—Dysphagia—Epirubicin—ovarian cancer	0.000277	0.00111	CcSEcCtD
Carbidopa—Back pain—Docetaxel—ovarian cancer	0.000277	0.00111	CcSEcCtD
Carbidopa—Oedema—Paclitaxel—ovarian cancer	0.000275	0.0011	CcSEcCtD
Carbidopa—Muscle spasms—Docetaxel—ovarian cancer	0.000275	0.0011	CcSEcCtD
Carbidopa—Infection—Paclitaxel—ovarian cancer	0.000274	0.0011	CcSEcCtD
Carbidopa—Shock—Paclitaxel—ovarian cancer	0.000271	0.00109	CcSEcCtD
Carbidopa—Dizziness—Vinorelbine—ovarian cancer	0.000271	0.00109	CcSEcCtD
Carbidopa—Orthostatic hypotension—Doxorubicin—ovarian cancer	0.000271	0.00109	CcSEcCtD
Carbidopa—Thrombocytopenia—Paclitaxel—ovarian cancer	0.00027	0.00108	CcSEcCtD
Carbidopa—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000266	0.00107	CcSEcCtD
Carbidopa—Nasopharyngitis—Doxorubicin—ovarian cancer	0.000265	0.00106	CcSEcCtD
Carbidopa—Anaemia—Docetaxel—ovarian cancer	0.000264	0.00106	CcSEcCtD
Carbidopa—Anorexia—Paclitaxel—ovarian cancer	0.000263	0.00105	CcSEcCtD
Carbidopa—Gastritis—Doxorubicin—ovarian cancer	0.000262	0.00105	CcSEcCtD
Carbidopa—Vomiting—Vinorelbine—ovarian cancer	0.00026	0.00104	CcSEcCtD
Carbidopa—Rash—Vinorelbine—ovarian cancer	0.000258	0.00104	CcSEcCtD
Carbidopa—Dermatitis—Vinorelbine—ovarian cancer	0.000258	0.00103	CcSEcCtD
Carbidopa—Hypotension—Paclitaxel—ovarian cancer	0.000257	0.00103	CcSEcCtD
Carbidopa—Upper respiratory tract infection—Epirubicin—ovarian cancer	0.000257	0.00103	CcSEcCtD
Carbidopa—Headache—Vinorelbine—ovarian cancer	0.000257	0.00103	CcSEcCtD
Carbidopa—Syncope—Docetaxel—ovarian cancer	0.000257	0.00103	CcSEcCtD
Carbidopa—Dysphagia—Doxorubicin—ovarian cancer	0.000256	0.00103	CcSEcCtD
Carbidopa—Leukopenia—Docetaxel—ovarian cancer	0.000256	0.00103	CcSEcCtD
Carbidopa—Pollakiuria—Epirubicin—ovarian cancer	0.000256	0.00103	CcSEcCtD
Carbidopa—Palpitations—Docetaxel—ovarian cancer	0.000253	0.00101	CcSEcCtD
Carbidopa—Weight increased—Epirubicin—ovarian cancer	0.000252	0.00101	CcSEcCtD
Carbidopa—Loss of consciousness—Docetaxel—ovarian cancer	0.000251	0.00101	CcSEcCtD
Carbidopa—Weight decreased—Epirubicin—ovarian cancer	0.000251	0.00101	CcSEcCtD
Carbidopa—Cough—Docetaxel—ovarian cancer	0.00025	0.001	CcSEcCtD
Carbidopa—Insomnia—Paclitaxel—ovarian cancer	0.000249	0.000999	CcSEcCtD
Carbidopa—Convulsion—Docetaxel—ovarian cancer	0.000248	0.000994	CcSEcCtD
Carbidopa—Paraesthesia—Paclitaxel—ovarian cancer	0.000247	0.000992	CcSEcCtD
Carbidopa—Hypertension—Docetaxel—ovarian cancer	0.000247	0.000991	CcSEcCtD
Carbidopa—Dyspnoea—Paclitaxel—ovarian cancer	0.000246	0.000985	CcSEcCtD
Carbidopa—Somnolence—Paclitaxel—ovarian cancer	0.000245	0.000982	CcSEcCtD
Carbidopa—Chest pain—Docetaxel—ovarian cancer	0.000244	0.000977	CcSEcCtD
Carbidopa—Nausea—Vinorelbine—ovarian cancer	0.000243	0.000976	CcSEcCtD
Carbidopa—Dyspepsia—Paclitaxel—ovarian cancer	0.000242	0.000973	CcSEcCtD
Carbidopa—Neuropathy peripheral—Epirubicin—ovarian cancer	0.000242	0.000971	CcSEcCtD
Carbidopa—Urinary tract infection—Epirubicin—ovarian cancer	0.00024	0.000963	CcSEcCtD
Carbidopa—Decreased appetite—Paclitaxel—ovarian cancer	0.000239	0.000961	CcSEcCtD
Carbidopa—Dry mouth—Docetaxel—ovarian cancer	0.000238	0.000956	CcSEcCtD
Carbidopa—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.000238	0.000955	CcSEcCtD
Carbidopa—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000238	0.000954	CcSEcCtD
Carbidopa—Fatigue—Paclitaxel—ovarian cancer	0.000237	0.000953	CcSEcCtD
Carbidopa—Pollakiuria—Doxorubicin—ovarian cancer	0.000237	0.00095	CcSEcCtD
Carbidopa—Constipation—Paclitaxel—ovarian cancer	0.000236	0.000945	CcSEcCtD
Carbidopa—Pain—Paclitaxel—ovarian cancer	0.000236	0.000945	CcSEcCtD
Carbidopa—Confusional state—Docetaxel—ovarian cancer	0.000235	0.000944	CcSEcCtD
Carbidopa—Oedema—Docetaxel—ovarian cancer	0.000233	0.000937	CcSEcCtD
Carbidopa—Weight increased—Doxorubicin—ovarian cancer	0.000233	0.000935	CcSEcCtD
Carbidopa—Infection—Docetaxel—ovarian cancer	0.000232	0.00093	CcSEcCtD
Carbidopa—Weight decreased—Doxorubicin—ovarian cancer	0.000232	0.00093	CcSEcCtD
Carbidopa—DDC—SIDS Susceptibility Pathways—CXCL8—ovarian cancer	0.000231	0.00765	CbGpPWpGaD
Carbidopa—Agranulocytosis—Epirubicin—ovarian cancer	0.00023	0.000924	CcSEcCtD
Carbidopa—Shock—Docetaxel—ovarian cancer	0.00023	0.000921	CcSEcCtD
Carbidopa—Thrombocytopenia—Docetaxel—ovarian cancer	0.000229	0.000917	CcSEcCtD
Carbidopa—Feeling abnormal—Paclitaxel—ovarian cancer	0.000227	0.000911	CcSEcCtD
Carbidopa—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000225	0.000904	CcSEcCtD
Carbidopa—Neuropathy peripheral—Doxorubicin—ovarian cancer	0.000224	0.000898	CcSEcCtD
Carbidopa—Haemoglobin—Epirubicin—ovarian cancer	0.000223	0.000894	CcSEcCtD
Carbidopa—Anorexia—Docetaxel—ovarian cancer	0.000223	0.000893	CcSEcCtD
Carbidopa—Rhinitis—Epirubicin—ovarian cancer	0.000222	0.000891	CcSEcCtD
