nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—CYP1A2—anemia	0.732	1	CbGaD
Propafenone—CYP2C9—cardial valve—anemia	0.0236	0.238	CbGeAlD
Propafenone—CYP1A2—urine—anemia	0.00536	0.054	CbGeAlD
Propafenone—CYP2C9—urine—anemia	0.00509	0.0512	CbGeAlD
Propafenone—CYP3A4—urine—anemia	0.00388	0.0391	CbGeAlD
Propafenone—CYP2D6—urine—anemia	0.00382	0.0385	CbGeAlD
Propafenone—Carvedilol—NPPB—anemia	0.00313	0.39	CrCbGaD
Propafenone—CYP2C8—blood plasma—anemia	0.00299	0.0301	CbGeAlD
Propafenone—CYP1A2—blood plasma—anemia	0.0028	0.0282	CbGeAlD
Propafenone—CYP2C9—blood plasma—anemia	0.00266	0.0267	CbGeAlD
Propafenone—SCN5A—digestive system—anemia	0.00205	0.0206	CbGeAlD
Propafenone—CYP3A4—blood plasma—anemia	0.00203	0.0204	CbGeAlD
Propafenone—CYP2D6—blood plasma—anemia	0.00199	0.0201	CbGeAlD
Propafenone—SCN5A—blood—anemia	0.00195	0.0196	CbGeAlD
Propafenone—KCNH2—hematopoietic system—anemia	0.00181	0.0182	CbGeAlD
Propafenone—CYP2C8—hematopoietic system—anemia	0.00165	0.0166	CbGeAlD
Propafenone—CYP1A2—hematopoietic system—anemia	0.00155	0.0156	CbGeAlD
Propafenone—CYP2C9—hematopoietic system—anemia	0.00147	0.0148	CbGeAlD
Propafenone—ABCB1—blood plasma—anemia	0.00143	0.0144	CbGeAlD
Propafenone—ADRB1—endocrine gland—anemia	0.00136	0.0137	CbGeAlD
Propafenone—CYP2C8—kidney—anemia	0.00136	0.0136	CbGeAlD
Propafenone—Benazepril—MTHFR—anemia	0.00126	0.157	CrCbGaD
Propafenone—KCNH2—blood—anemia	0.0012	0.0121	CbGeAlD
Propafenone—Quinapril—ACE—anemia	0.00118	0.147	CrCbGaD
Propafenone—KCNH2—bone marrow—anemia	0.00116	0.0117	CbGeAlD
Propafenone—CYP3A4—hematopoietic system—anemia	0.00112	0.0113	CbGeAlD
Propafenone—CYP2D6—hematopoietic system—anemia	0.0011	0.0111	CbGeAlD
Propafenone—CYP2C8—blood—anemia	0.0011	0.011	CbGeAlD
Propafenone—CYP1A2—digestive system—anemia	0.00108	0.0108	CbGeAlD
Propafenone—KCNH2—endocrine gland—anemia	0.00104	0.0105	CbGeAlD
Propafenone—Benazepril—ACE—anemia	0.00103	0.128	CrCbGaD
Propafenone—CYP1A2—blood—anemia	0.00103	0.0103	CbGeAlD
Propafenone—CYP2C9—digestive system—anemia	0.00102	0.0103	CbGeAlD
Propafenone—CYP2C9—blood—anemia	0.000974	0.0098	CbGeAlD
Propafenone—CYP2C8—endocrine gland—anemia	0.000951	0.00957	CbGeAlD
Propafenone—CYP3A4—kidney—anemia	0.000918	0.00924	CbGeAlD
Propafenone—CYP2D6—kidney—anemia	0.000904	0.0091	CbGeAlD
Propafenone—CYP1A2—endocrine gland—anemia	0.00089	0.00895	CbGeAlD
Propafenone—ABCB1—embryo—anemia	0.000889	0.00894	CbGeAlD
Propafenone—CYP2C8—liver—anemia	0.000857	0.00862	CbGeAlD
Propafenone—CYP2C9—endocrine gland—anemia	0.000844	0.0085	CbGeAlD
Propafenone—CYP1A2—liver—anemia	0.000802	0.00807	CbGeAlD
Propafenone—ABCB1—hematopoietic system—anemia	0.000793	0.00798	CbGeAlD
Propafenone—CYP3A4—digestive system—anemia	0.000779	0.00784	CbGeAlD
Propafenone—CYP2D6—digestive system—anemia	0.000767	0.00772	CbGeAlD
Propafenone—CYP2C9—liver—anemia	0.000761	0.00766	CbGeAlD
Propafenone—CYP3A4—blood—anemia	0.000742	0.00747	CbGeAlD
Propafenone—ABCB1—nephron tubule—anemia	0.00074	0.00744	CbGeAlD
Propafenone—CYP2D6—blood—anemia	0.000731	0.00735	CbGeAlD
Propafenone—ABCB1—kidney—anemia	0.00065	0.00654	CbGeAlD
Propafenone—CYP3A4—endocrine gland—anemia	0.000644	0.00648	CbGeAlD
Propafenone—Mirabegron—ALB—anemia	0.000638	0.0796	CrCbGaD
Propafenone—CYP2D6—endocrine gland—anemia	0.000634	0.00638	CbGeAlD
Propafenone—ABCB1—cortex of kidney—anemia	0.000633	0.00637	CbGeAlD
Propafenone—ABCB1—gonad—anemia	0.000603	0.00607	CbGeAlD
Propafenone—CYP3A4—liver—anemia	0.000581	0.00584	CbGeAlD
Propafenone—CYP2D6—liver—anemia	0.000571	0.00575	CbGeAlD
Propafenone—ABCB1—lymphoid tissue—anemia	0.000558	0.00562	CbGeAlD
Propafenone—ABCB1—digestive system—anemia	0.000552	0.00555	CbGeAlD
Propafenone—ABCB1—blood—anemia	0.000526	0.00529	CbGeAlD
Propafenone—ABCB1—bone marrow—anemia	0.000508	0.00512	CbGeAlD
Propafenone—ABCB1—endocrine gland—anemia	0.000456	0.00459	CbGeAlD
Propafenone—Carvedilol—CYP1A2—anemia	0.000444	0.0554	CrCbGaD
Propafenone—ABCB1—liver—anemia	0.000411	0.00414	CbGeAlD
Propafenone—Propranolol—CYP1A2—anemia	0.000338	0.0422	CrCbGaD
