nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—DRD4—Signaling Pathways—CD80—IgA glomerulonephritis	8.33e-05	8.33e-05	CbGpPWpGaD
Propiomazine—DRD4—Signaling by GPCR—NRAS—IgA glomerulonephritis	8.31e-05	8.31e-05	CbGpPWpGaD
Propiomazine—CHRM3—Metabolism—CD36—IgA glomerulonephritis	8.28e-05	8.28e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—VAV3—IgA glomerulonephritis	8.26e-05	8.26e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—VAV3—IgA glomerulonephritis	8.25e-05	8.25e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—VAV3—IgA glomerulonephritis	8.22e-05	8.22e-05	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—CD80—IgA glomerulonephritis	8.21e-05	8.21e-05	CbGpPWpGaD
Propiomazine—CHRM4—Signaling by GPCR—NRAS—IgA glomerulonephritis	8.2e-05	8.2e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—VAV3—IgA glomerulonephritis	8.19e-05	8.19e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—VAV3—IgA glomerulonephritis	8.11e-05	8.11e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—YWHAZ—IgA glomerulonephritis	8.1e-05	8.1e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—VAV3—IgA glomerulonephritis	8.09e-05	8.09e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling by GPCR—RHOA—IgA glomerulonephritis	8.02e-05	8.02e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling by GPCR—RHOA—IgA glomerulonephritis	7.89e-05	7.89e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling by GPCR—RHOA—IgA glomerulonephritis	7.87e-05	7.87e-05	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—CD80—IgA glomerulonephritis	7.87e-05	7.87e-05	CbGpPWpGaD
Propiomazine—CHRM5—Signaling by GPCR—NRAS—IgA glomerulonephritis	7.85e-05	7.85e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling by GPCR—RHOA—IgA glomerulonephritis	7.85e-05	7.85e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling by GPCR—RHOA—IgA glomerulonephritis	7.82e-05	7.82e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—CCR5—IgA glomerulonephritis	7.8e-05	7.8e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—YWHAZ—IgA glomerulonephritis	7.76e-05	7.76e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling by GPCR—RHOA—IgA glomerulonephritis	7.75e-05	7.75e-05	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—CCL2—IgA glomerulonephritis	7.74e-05	7.74e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling by GPCR—RHOA—IgA glomerulonephritis	7.73e-05	7.73e-05	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—CCL2—IgA glomerulonephritis	7.64e-05	7.64e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—C3—IgA glomerulonephritis	7.62e-05	7.62e-05	CbGpPWpGaD
Propiomazine—DRD4—Signaling by GPCR—MAPK1—IgA glomerulonephritis	7.57e-05	7.57e-05	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—CD80—IgA glomerulonephritis	7.5e-05	7.5e-05	CbGpPWpGaD
Propiomazine—DRD1—Signaling by GPCR—NRAS—IgA glomerulonephritis	7.48e-05	7.48e-05	CbGpPWpGaD
Propiomazine—CHRM4—Signaling by GPCR—MAPK1—IgA glomerulonephritis	7.47e-05	7.47e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—CCR5—IgA glomerulonephritis	7.46e-05	7.46e-05	CbGpPWpGaD
Propiomazine—CHRM3—Metabolism—AGT—IgA glomerulonephritis	7.45e-05	7.45e-05	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—CD80—IgA glomerulonephritis	7.4e-05	7.4e-05	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling by GPCR—NRAS—IgA glomerulonephritis	7.38e-05	7.38e-05	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—CCL2—IgA glomerulonephritis	7.31e-05	7.31e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—C3—IgA glomerulonephritis	7.29e-05	7.29e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—AGT—IgA glomerulonephritis	7.24e-05	7.24e-05	CbGpPWpGaD
Propiomazine—DRD4—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	7.24e-05	7.24e-05	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—SERPINE1—IgA glomerulonephritis	7.23e-05	7.23e-05	CbGpPWpGaD
Propiomazine—CHRM5—Signaling by GPCR—MAPK1—IgA glomerulonephritis	7.15e-05	7.15e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—YWHAZ—IgA glomerulonephritis	7.15e-05	7.15e-05	CbGpPWpGaD
Propiomazine—CHRM4—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	7.14e-05	7.14e-05	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—SERPINE1—IgA glomerulonephritis	7.13e-05	7.13e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—YWHAZ—IgA glomerulonephritis	7.04e-05	7.04e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—YWHAZ—IgA glomerulonephritis	7.02e-05	7.02e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—YWHAZ—IgA glomerulonephritis	7e-05	7e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—YWHAZ—IgA glomerulonephritis	6.98e-05	6.98e-05	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—RHOA—IgA glomerulonephritis	6.97e-05	6.97e-05	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—CCL2—IgA glomerulonephritis	6.97e-05	6.97e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—AGT—IgA glomerulonephritis	6.93e-05	6.93e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—YWHAZ—IgA glomerulonephritis	6.91e-05	6.91e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—YWHAZ—IgA glomerulonephritis	6.89e-05	6.89e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—CCR5—IgA glomerulonephritis	6.88e-05	6.88e-05	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—RHOA—IgA glomerulonephritis	6.88e-05	6.88e-05	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—CCL2—IgA glomerulonephritis	6.88e-05	6.88e-05	CbGpPWpGaD
Propiomazine—CHRM5—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	6.84e-05	6.84e-05	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—SERPINE1—IgA glomerulonephritis	6.83e-05	6.83e-05	CbGpPWpGaD
Propiomazine—DRD1—Signaling by GPCR—MAPK1—IgA glomerulonephritis	6.82e-05	6.82e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—CCR5—IgA glomerulonephritis	6.77e-05	6.77e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—CCR5—IgA glomerulonephritis	6.75e-05	6.75e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—CCR5—IgA glomerulonephritis	6.73e-05	6.73e-05	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling by GPCR—MAPK1—IgA glomerulonephritis	6.73e-05	6.73e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—C3—IgA glomerulonephritis	6.72e-05	6.72e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—CCR5—IgA glomerulonephritis	6.71e-05	6.71e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—CCR5—IgA glomerulonephritis	6.65e-05	6.65e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—CCR5—IgA glomerulonephritis	6.63e-05	6.63e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—C3—IgA glomerulonephritis	6.62e-05	6.62e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—C3—IgA glomerulonephritis	6.6e-05	6.6e-05	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—RHOA—IgA glomerulonephritis	6.59e-05	6.59e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—C3—IgA glomerulonephritis	6.58e-05	6.58e-05	CbGpPWpGaD
Propiomazine—DRD4—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	6.57e-05	6.57e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—C3—IgA glomerulonephritis	6.56e-05	6.56e-05	CbGpPWpGaD
Propiomazine—DRD1—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	6.51e-05	6.51e-05	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	6.51e-05	6.51e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—C3—IgA glomerulonephritis	6.5e-05	6.5e-05	CbGpPWpGaD
Propiomazine—CHRM4—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	6.48e-05	6.48e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—C3—IgA glomerulonephritis	6.48e-05	6.48e-05	CbGpPWpGaD
Propiomazine—ADRA1D—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	6.43e-05	6.43e-05	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—SERPINE1—IgA glomerulonephritis	6.42e-05	6.42e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—CD80—IgA glomerulonephritis	6.41e-05	6.41e-05	CbGpPWpGaD
