nodes	percent_of_prediction	percent_of_DWPC	metapath
Anileridine—OPRM1—epilepsy syndrome	0.527	1	CbGaD
Anileridine—Doxapram—Fosphenytoin—epilepsy syndrome	0.234	0.593	CrCrCtD
Anileridine—Doxapram—Phenytoin—epilepsy syndrome	0.16	0.407	CrCrCtD
Anileridine—OPRM1—telencephalic ventricle—epilepsy syndrome	0.00695	0.306	CbGeAlD
Anileridine—OPRM1—ganglion—epilepsy syndrome	0.00433	0.19	CbGeAlD
Anileridine—OPRM1—brainstem—epilepsy syndrome	0.00188	0.0827	CbGeAlD
Anileridine—OPRM1—forebrain—epilepsy syndrome	0.00182	0.0798	CbGeAlD
Anileridine—OPRM1—telencephalon—epilepsy syndrome	0.00167	0.0734	CbGeAlD
Anileridine—OPRM1—midbrain—epilepsy syndrome	0.0012	0.0527	CbGeAlD
Anileridine—OPRM1—spinal cord—epilepsy syndrome	0.00117	0.0514	CbGeAlD
Anileridine—OPRM1—head—epilepsy syndrome	0.00104	0.0457	CbGeAlD
Anileridine—OPRM1—nervous system—epilepsy syndrome	0.000986	0.0433	CbGeAlD
Anileridine—OPRM1—central nervous system—epilepsy syndrome	0.000949	0.0417	CbGeAlD
Anileridine—Doxapram—KCNK3—epilepsy syndrome	0.000803	0.117	CrCbGaD
Anileridine—Doxapram—KCNK9—epilepsy syndrome	0.000803	0.117	CrCbGaD
Anileridine—OPRM1—brain—epilepsy syndrome	0.000753	0.0331	CbGeAlD
Anileridine—Remifentanil—OPRD1—epilepsy syndrome	0.000378	0.0551	CrCbGaD
Anileridine—Alvimopan—OPRD1—epilepsy syndrome	0.000378	0.0551	CrCbGaD
Anileridine—Sufentanil—OPRD1—epilepsy syndrome	0.000337	0.0491	CrCbGaD
Anileridine—Remifentanil—OPRM1—epilepsy syndrome	0.000289	0.0421	CrCbGaD
Anileridine—Alvimopan—OPRM1—epilepsy syndrome	0.000289	0.0421	CrCbGaD
Anileridine—Difenoxin—OPRM1—epilepsy syndrome	0.000289	0.0421	CrCbGaD
Anileridine—Loperamide—CACNA1A—epilepsy syndrome	0.000283	0.0412	CrCbGaD
Anileridine—Diphenoxylate—OPRD1—epilepsy syndrome	0.000266	0.0388	CrCbGaD
Anileridine—Sufentanil—OPRM1—epilepsy syndrome	0.000258	0.0376	CrCbGaD
Anileridine—Diphenoxylate—OPRM1—epilepsy syndrome	0.000204	0.0297	CrCbGaD
Anileridine—Pethidine—GRIN2A—epilepsy syndrome	0.000198	0.0289	CrCbGaD
Anileridine—Loperamide—POMC—epilepsy syndrome	0.000196	0.0286	CrCbGaD
Anileridine—Pethidine—GRIN2B—epilepsy syndrome	0.000169	0.0245	CrCbGaD
Anileridine—Darifenacin—CHRM3—epilepsy syndrome	0.000152	0.0221	CrCbGaD
Anileridine—Haloperidol—GRIN2B—epilepsy syndrome	0.000144	0.021	CrCbGaD
Anileridine—Darifenacin—CHRM1—epilepsy syndrome	0.000142	0.0206	CrCbGaD
Anileridine—Darifenacin—CHRM2—epilepsy syndrome	0.000116	0.0168	CrCbGaD
Anileridine—Fentanyl—OPRD1—epilepsy syndrome	0.000115	0.0167	CrCbGaD
Anileridine—Loperamide—OPRD1—epilepsy syndrome	0.000111	0.0161	CrCbGaD
Anileridine—Pethidine—OPRM1—epilepsy syndrome	0.000108	0.0157	CrCbGaD
Anileridine—OPRM1—GPCR ligand binding—CHRM3—epilepsy syndrome	0.000108	0.00218	CbGpPWpGaD
Anileridine—OPRM1—GPCRs, Class A Rhodopsin-like—BDKRB2—epilepsy syndrome	0.000108	0.00218	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—ACKR4—epilepsy syndrome	0.000106	0.00215	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—SSTR5—epilepsy syndrome	0.000106	0.00214	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—SSTR4—epilepsy syndrome	0.000106	0.00214	CbGpPWpGaD
Anileridine—OPRM1—GPCRs, Class A Rhodopsin-like—CNR1—epilepsy syndrome	0.000106	0.00214	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—CX3CR1—epilepsy syndrome	0.000103	0.00209	CbGpPWpGaD
Anileridine—OPRM1—GPCRs, Class A Rhodopsin-like—HTR7—epilepsy syndrome	0.000103	0.00208	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—CCR10—epilepsy syndrome	0.000102	0.00205	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—BDKRB1—epilepsy syndrome	0.000101	0.00205	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—CHRM2—epilepsy syndrome	0.000101	0.00205	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—CX3CL1—epilepsy syndrome	0.000101	0.00205	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—IL1B—epilepsy syndrome	9.94e-05	0.00201	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—GABBR1—epilepsy syndrome	9.86e-05	0.00199	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR2—epilepsy syndrome	9.81e-05	0.00198	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—SST—epilepsy syndrome	9.81e-05	0.00198	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—JUN—epilepsy syndrome	9.63e-05	0.00195	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—SSTR5—epilepsy syndrome	9.63e-05	0.00195	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—SSTR4—epilepsy syndrome	9.63e-05	0.00195	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—epilepsy syndrome	9.6e-05	0.00194	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—HRH3—epilepsy syndrome	9.45e-05	0.00191	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—CCR5—epilepsy syndrome	9.43e-05	0.0019	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—CCR10—epilepsy syndrome	9.23e-05	0.00187	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—BDKRB2—epilepsy syndrome	9.22e-05	0.00186	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL12—epilepsy syndrome	9.22e-05	0.00186	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CNR1—epilepsy syndrome	9.05e-05	0.00183	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—GRM2—epilepsy syndrome	8.89e-05	0.0018	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—epilepsy syndrome	8.83e-05	0.00178	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—CCR3—epilepsy syndrome	8.79e-05	0.00178	CbGpPWpGaD
Anileridine—Fentanyl—OPRM1—epilepsy syndrome	8.78e-05	0.0128	CrCbGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—AGT—epilepsy syndrome	8.75e-05	0.00177	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—NPY—epilepsy syndrome	8.56e-05	0.00173	CbGpPWpGaD
Anileridine—Loperamide—OPRM1—epilepsy syndrome	8.46e-05	0.0123	CrCbGaD
Anileridine—OPRM1—GPCR ligand binding—OXT—epilepsy syndrome	8.26e-05	0.00167	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—CRH—epilepsy syndrome	8.26e-05	0.00167	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—CXCL2—epilepsy syndrome	8.26e-05	0.00167	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—CCL3—epilepsy syndrome	8.26e-05	0.00167	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—GRM2—epilepsy syndrome	8.07e-05	0.00163	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—SSTR3—epilepsy syndrome	8.04e-05	0.00162	CbGpPWpGaD
Anileridine—OPRM1—G alpha (i) signalling events—CCR5—epilepsy syndrome	7.95e-05	0.00161	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—NPY2R—epilepsy syndrome	7.71e-05	0.00156	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—CCR8—epilepsy syndrome	7.71e-05	0.00156	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—SSTR1—epilepsy syndrome	7.71e-05	0.00156	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—CCR9—epilepsy syndrome	7.71e-05	0.00156	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—ARHGEF9—epilepsy syndrome	7.71e-05	0.00156	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—GRM4—epilepsy syndrome	7.56e-05	0.00153	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—GRM3—epilepsy syndrome	7.56e-05	0.00153	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—SST—epilepsy syndrome	7.47e-05	0.00151	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—CCR2—epilepsy syndrome	7.47e-05	0.00151	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—AVP—epilepsy syndrome	7.44e-05	0.0015	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—SSTR2—epilepsy syndrome	7.42e-05	0.0015	CbGpPWpGaD
Anileridine—OPRM1—G alpha (i) signalling events—AGT—epilepsy syndrome	7.38e-05	0.00149	CbGpPWpGaD
Anileridine—OPRM1—GPCRs, Class A Rhodopsin-like—CCR5—epilepsy syndrome	7.38e-05	0.00149	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—POMC—epilepsy syndrome	7.37e-05	0.00149	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—ADRA2A—epilepsy syndrome	7.31e-05	0.00148	CbGpPWpGaD
