nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CA6—mouth—autistic disorder	0.0505	0.0715	CbGeAlD
Dorzolamide—CA14—telencephalon—autistic disorder	0.0252	0.0357	CbGeAlD
Dorzolamide—CA4—hindbrain—autistic disorder	0.0239	0.0338	CbGeAlD
Dorzolamide—CA7—digestive system—autistic disorder	0.0231	0.0327	CbGeAlD
Dorzolamide—CA12—eye—autistic disorder	0.0215	0.0305	CbGeAlD
Dorzolamide—CA12—forebrain—autistic disorder	0.0214	0.0302	CbGeAlD
Dorzolamide—CA9—digestive system—autistic disorder	0.0203	0.0287	CbGeAlD
Dorzolamide—CA2—hindbrain—autistic disorder	0.0198	0.0281	CbGeAlD
Dorzolamide—CA12—telencephalon—autistic disorder	0.0196	0.0278	CbGeAlD
Dorzolamide—CA6—head—autistic disorder	0.0182	0.0258	CbGeAlD
Dorzolamide—CA2—mouth—autistic disorder	0.0174	0.0246	CbGeAlD
Dorzolamide—CA1—eye—autistic disorder	0.0171	0.0242	CbGeAlD
Dorzolamide—CA1—forebrain—autistic disorder	0.0169	0.024	CbGeAlD
Dorzolamide—CA7—cerebellum—autistic disorder	0.0168	0.0238	CbGeAlD
Dorzolamide—CA1—telencephalon—autistic disorder	0.0156	0.022	CbGeAlD
Dorzolamide—CA12—digestive system—autistic disorder	0.015	0.0212	CbGeAlD
Dorzolamide—CA9—cerebellum—autistic disorder	0.0147	0.0209	CbGeAlD
Dorzolamide—CA14—cerebellum—autistic disorder	0.014	0.0198	CbGeAlD
Dorzolamide—CA4—brainstem—autistic disorder	0.0137	0.0194	CbGeAlD
Dorzolamide—CA7—brain—autistic disorder	0.0136	0.0193	CbGeAlD
Dorzolamide—CA4—forebrain—autistic disorder	0.0132	0.0187	CbGeAlD
Dorzolamide—CA12—head—autistic disorder	0.0122	0.0173	CbGeAlD
Dorzolamide—CA4—telencephalon—autistic disorder	0.0122	0.0172	CbGeAlD
Dorzolamide—CA1—digestive system—autistic disorder	0.0119	0.0168	CbGeAlD
Dorzolamide—CA12—nervous system—autistic disorder	0.0116	0.0164	CbGeAlD
Dorzolamide—CA14—brain—autistic disorder	0.0114	0.0161	CbGeAlD
Dorzolamide—CA2—brainstem—autistic disorder	0.0114	0.0161	CbGeAlD
Dorzolamide—CA12—central nervous system—autistic disorder	0.0112	0.0158	CbGeAlD
Dorzolamide—CA2—eye—autistic disorder	0.0111	0.0157	CbGeAlD
Dorzolamide—CA5B—head—autistic disorder	0.011	0.0155	CbGeAlD
Dorzolamide—CA2—forebrain—autistic disorder	0.011	0.0155	CbGeAlD
Dorzolamide—CA5B—nervous system—autistic disorder	0.0104	0.0147	CbGeAlD
Dorzolamide—CA2—telencephalon—autistic disorder	0.0101	0.0143	CbGeAlD
Dorzolamide—CA5B—central nervous system—autistic disorder	0.01	0.0142	CbGeAlD
Dorzolamide—CA1—head—autistic disorder	0.00969	0.0137	CbGeAlD
Dorzolamide—CA4—digestive system—autistic disorder	0.00928	0.0131	CbGeAlD
Dorzolamide—CA1—nervous system—autistic disorder	0.00918	0.013	CbGeAlD
Dorzolamide—CA12—brain—autistic disorder	0.00886	0.0125	CbGeAlD
Dorzolamide—CA1—central nervous system—autistic disorder	0.00884	0.0125	CbGeAlD
Dorzolamide—CA5B—brain—autistic disorder	0.00795	0.0113	CbGeAlD
Dorzolamide—CA2—digestive system—autistic disorder	0.00769	0.0109	CbGeAlD
Dorzolamide—CA4—head—autistic disorder	0.00757	0.0107	CbGeAlD
Dorzolamide—CA4—nervous system—autistic disorder	0.00718	0.0102	CbGeAlD
Dorzolamide—CA1—brain—autistic disorder	0.00702	0.00994	CbGeAlD
Dorzolamide—CA4—central nervous system—autistic disorder	0.00691	0.00979	CbGeAlD
Dorzolamide—CA4—cerebellum—autistic disorder	0.00675	0.00956	CbGeAlD
Dorzolamide—CYP2C9—digestive system—autistic disorder	0.00651	0.00922	CbGeAlD
Dorzolamide—CA2—head—autistic disorder	0.00628	0.00889	CbGeAlD
Dorzolamide—CA2—nervous system—autistic disorder	0.00595	0.00843	CbGeAlD
Dorzolamide—CA2—central nervous system—autistic disorder	0.00573	0.00811	CbGeAlD
Dorzolamide—CA2—cerebellum—autistic disorder	0.0056	0.00793	CbGeAlD
Dorzolamide—CA4—brain—autistic disorder	0.00549	0.00777	CbGeAlD
Dorzolamide—CYP3A4—digestive system—autistic disorder	0.00496	0.00703	CbGeAlD
Dorzolamide—CA2—brain—autistic disorder	0.00455	0.00644	CbGeAlD
Dorzolamide—CYP3A4—nervous system—autistic disorder	0.00384	0.00544	CbGeAlD
Dorzolamide—CYP3A4—central nervous system—autistic disorder	0.0037	0.00523	CbGeAlD
Dorzolamide—CA14—Metabolism—CAT—autistic disorder	0.000311	0.00106	CbGpPWpGaD
Dorzolamide—CA5A—Metabolism—MAOA—autistic disorder	0.000311	0.00106	CbGpPWpGaD
Dorzolamide—CA6—Metabolism—MAOA—autistic disorder	0.000311	0.00106	CbGpPWpGaD
Dorzolamide—CA9—Metabolism—MAOB—autistic disorder	0.00031	0.00105	CbGpPWpGaD
Dorzolamide—CYP3A4—Biological oxidations—MAOB—autistic disorder	0.000305	0.00104	CbGpPWpGaD
Dorzolamide—CA6—Metabolism—CAT—autistic disorder	0.000303	0.00103	CbGpPWpGaD
Dorzolamide—CA5A—Metabolism—CAT—autistic disorder	0.000303	0.00103	CbGpPWpGaD
Dorzolamide—CA1—Metabolism—CACNA1C—autistic disorder	0.0003	0.00102	CbGpPWpGaD
Dorzolamide—CA4—Metabolism—DHFR—autistic disorder	0.000297	0.00101	CbGpPWpGaD
Dorzolamide—CA14—Metabolism—GSTM1—autistic disorder	0.000294	0.001	CbGpPWpGaD
Dorzolamide—CA14—Metabolism—PLA2G4A—autistic disorder	0.000294	0.001	CbGpPWpGaD
Dorzolamide—CA7—Metabolism—COMT—autistic disorder	0.000292	0.000995	CbGpPWpGaD
Dorzolamide—CA5B—Metabolism—COMT—autistic disorder	0.000292	0.000995	CbGpPWpGaD
Dorzolamide—CA12—Metabolism—CYP19A1—autistic disorder	0.000291	0.000992	CbGpPWpGaD
Dorzolamide—CA7—Metabolism—GSTP1—autistic disorder	0.000291	0.000991	CbGpPWpGaD
Dorzolamide—CA5B—Metabolism—GSTP1—autistic disorder	0.000291	0.000991	CbGpPWpGaD
Dorzolamide—CA5B—Metabolism—MAOA—autistic disorder	0.00029	0.000988	CbGpPWpGaD
Dorzolamide—CA7—Metabolism—MAOA—autistic disorder	0.00029	0.000988	CbGpPWpGaD
Dorzolamide—CA9—Metabolism—TPH2—autistic disorder	0.000288	0.000981	CbGpPWpGaD
Dorzolamide—CA5A—Metabolism—GSTM1—autistic disorder	0.000287	0.000975	CbGpPWpGaD
Dorzolamide—CA6—Metabolism—PLA2G4A—autistic disorder	0.000287	0.000975	CbGpPWpGaD
Dorzolamide—CA6—Metabolism—GSTM1—autistic disorder	0.000287	0.000975	CbGpPWpGaD
Dorzolamide—CA5A—Metabolism—PLA2G4A—autistic disorder	0.000287	0.000975	CbGpPWpGaD
Dorzolamide—CA2—Metabolism—DHFR—autistic disorder	0.000284	0.000968	CbGpPWpGaD
Dorzolamide—CA9—Metabolism—DPYD—autistic disorder	0.000283	0.000965	CbGpPWpGaD
Dorzolamide—CA7—Metabolism—CAT—autistic disorder	0.000283	0.000964	CbGpPWpGaD
Dorzolamide—CA5B—Metabolism—CAT—autistic disorder	0.000283	0.000964	CbGpPWpGaD
Dorzolamide—CA14—Metabolism—GPX1—autistic disorder	0.000282	0.000958	CbGpPWpGaD
Dorzolamide—CYP2C9—Biological oxidations—CYP19A1—autistic disorder	0.00028	0.000954	CbGpPWpGaD
Dorzolamide—CYP2C9—Metapathway biotransformation—CYP19A1—autistic disorder	0.000276	0.000941	CbGpPWpGaD
Dorzolamide—CA5A—Metabolism—GPX1—autistic disorder	0.000274	0.000934	CbGpPWpGaD
Dorzolamide—CA6—Metabolism—GPX1—autistic disorder	0.000274	0.000934	CbGpPWpGaD
Dorzolamide—CA1—Metabolism—DHFR—autistic disorder	0.000273	0.000928	CbGpPWpGaD
Dorzolamide—CA12—Metabolism—COMT—autistic disorder	0.000271	0.000922	CbGpPWpGaD
Dorzolamide—CA12—Metabolism—GSTP1—autistic disorder	0.00027	0.000918	CbGpPWpGaD
Dorzolamide—CA12—Metabolism—MAOA—autistic disorder	0.000269	0.000915	CbGpPWpGaD
Dorzolamide—CA5B—Metabolism—PLA2G4A—autistic disorder	0.000267	0.00091	CbGpPWpGaD
Dorzolamide—CA7—Metabolism—GSTM1—autistic disorder	0.000267	0.00091	CbGpPWpGaD
Dorzolamide—CA5B—Metabolism—GSTM1—autistic disorder	0.000267	0.00091	CbGpPWpGaD
Dorzolamide—CA7—Metabolism—PLA2G4A—autistic disorder	0.000267	0.00091	CbGpPWpGaD
Dorzolamide—CA9—Cellular responses to stress—MAPK1—autistic disorder	0.000265	0.000902	CbGpPWpGaD
Dorzolamide—CA9—Metabolism—CACNA1C—autistic disorder	0.000264	0.000897	CbGpPWpGaD
Dorzolamide—CA12—Metabolism—CAT—autistic disorder	0.000262	0.000893	CbGpPWpGaD
Dorzolamide—CYP2C9—Biological oxidations—COMT—autistic disorder	0.000261	0.000887	CbGpPWpGaD
