nodes	percent_of_prediction	percent_of_DWPC	metapath
Dacarbazine—skin cancer—uterine fibroid	0.276	0.29	CtDrD
Dacarbazine—muscle cancer—uterine fibroid	0.258	0.27	CtDrD
Dacarbazine—peripheral nervous system neoplasm—uterine fibroid	0.213	0.224	CtDrD
Dacarbazine—sarcoma—uterine fibroid	0.205	0.216	CtDrD
Dacarbazine—POLA2—uterine cervix—uterine fibroid	0.005	0.106	CbGeAlD
Dacarbazine—POLA2—uterus—uterine fibroid	0.00417	0.0882	CbGeAlD
Dacarbazine—POLA2—female reproductive system—uterine fibroid	0.00375	0.0793	CbGeAlD
Dacarbazine—POLA2—female gonad—uterine fibroid	0.00341	0.0721	CbGeAlD
Dacarbazine—POLA2—vagina—uterine fibroid	0.00339	0.0717	CbGeAlD
Dacarbazine—PGD—nipple—uterine fibroid	0.00236	0.05	CbGeAlD
Dacarbazine—PGD—myometrium—uterine fibroid	0.00203	0.0429	CbGeAlD
Dacarbazine—PGD—uterine cervix—uterine fibroid	0.00158	0.0333	CbGeAlD
Dacarbazine—PGD—smooth muscle tissue—uterine fibroid	0.00153	0.0324	CbGeAlD
Dacarbazine—PGD—decidua—uterine fibroid	0.0015	0.0318	CbGeAlD
Dacarbazine—PGD—urethra—uterine fibroid	0.00145	0.0306	CbGeAlD
Dacarbazine—PGD—endometrium—uterine fibroid	0.00143	0.0302	CbGeAlD
Dacarbazine—PGD—mammalian vulva—uterine fibroid	0.00138	0.0292	CbGeAlD
Dacarbazine—PGD—cardiac atrium—uterine fibroid	0.00132	0.0279	CbGeAlD
Dacarbazine—PGD—uterus—uterine fibroid	0.00131	0.0278	CbGeAlD
Dacarbazine—PGD—female reproductive system—uterine fibroid	0.00118	0.025	CbGeAlD
Dacarbazine—CYP1A2—nipple—uterine fibroid	0.00114	0.0241	CbGeAlD
Dacarbazine—CYP1A1—nipple—uterine fibroid	0.00113	0.0238	CbGeAlD
Dacarbazine—PGD—female gonad—uterine fibroid	0.00107	0.0227	CbGeAlD
Dacarbazine—PGD—vagina—uterine fibroid	0.00107	0.0226	CbGeAlD
Dacarbazine—CYP1A1—uterine cervix—uterine fibroid	0.000751	0.0159	CbGeAlD
Dacarbazine—CYP1A1—urethra—uterine fibroid	0.00069	0.0146	CbGeAlD
Dacarbazine—CYP1A1—mammalian vulva—uterine fibroid	0.000657	0.0139	CbGeAlD
Dacarbazine—CYP2E1—urethra—uterine fibroid	0.00063	0.0133	CbGeAlD
Dacarbazine—CYP1A1—cardiac atrium—uterine fibroid	0.000629	0.0133	CbGeAlD
Dacarbazine—CYP1A1—uterus—uterine fibroid	0.000626	0.0132	CbGeAlD
Dacarbazine—CYP1A1—female reproductive system—uterine fibroid	0.000563	0.0119	CbGeAlD
Dacarbazine—CYP2E1—female reproductive system—uterine fibroid	0.000513	0.0109	CbGeAlD
Dacarbazine—CYP1A1—female gonad—uterine fibroid	0.000512	0.0108	CbGeAlD
Dacarbazine—CYP1A1—vagina—uterine fibroid	0.000509	0.0108	CbGeAlD
