nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0526	0.075	CbGbCtD
Itraconazole—CYP3A7—Simvastatin—atherosclerosis	0.0526	0.075	CbGbCtD
Itraconazole—CYP3A7—Lovastatin—atherosclerosis	0.0514	0.0734	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.0514	0.0734	CbGbCtD
Itraconazole—CYP2B6—Simvastatin—atherosclerosis	0.0501	0.0714	CbGbCtD
Itraconazole—CYP3A5—Rosuvastatin—atherosclerosis	0.0424	0.0605	CbGbCtD
Itraconazole—CYP3A5—Simvastatin—atherosclerosis	0.0394	0.0562	CbGbCtD
Itraconazole—CYP3A5—Pravastatin—atherosclerosis	0.0386	0.055	CbGbCtD
Itraconazole—CYP3A5—Lovastatin—atherosclerosis	0.0386	0.055	CbGbCtD
Itraconazole—CYP2D6—Niacin—atherosclerosis	0.0306	0.0436	CbGbCtD
Itraconazole—ABCB1—Ezetimibe—atherosclerosis	0.0276	0.0394	CbGbCtD
Itraconazole—ABCB1—Simvastatin—atherosclerosis	0.0257	0.0366	CbGbCtD
Itraconazole—ABCB1—Lovastatin—atherosclerosis	0.0251	0.0358	CbGbCtD
Itraconazole—ABCB1—Pravastatin—atherosclerosis	0.0251	0.0358	CbGbCtD
Itraconazole—CYP2D6—Simvastatin—atherosclerosis	0.0242	0.0345	CbGbCtD
Itraconazole—CYP2D6—Lovastatin—atherosclerosis	0.0237	0.0338	CbGbCtD
Itraconazole—CYP2D6—Pravastatin—atherosclerosis	0.0237	0.0338	CbGbCtD
Itraconazole—CYP3A4—Ezetimibe—atherosclerosis	0.0165	0.0236	CbGbCtD
Itraconazole—CYP3A4—Rosuvastatin—atherosclerosis	0.0165	0.0236	CbGbCtD
Itraconazole—CYP3A4—Simvastatin—atherosclerosis	0.0154	0.0219	CbGbCtD
Itraconazole—CYP3A4—Pravastatin—atherosclerosis	0.015	0.0215	CbGbCtD
Itraconazole—CYP3A4—Lovastatin—atherosclerosis	0.015	0.0215	CbGbCtD
Itraconazole—Vision blurred—Lovastatin—atherosclerosis	0.000404	0.00192	CcSEcCtD
Itraconazole—Mental disorder—Simvastatin—atherosclerosis	0.000404	0.00191	CcSEcCtD
Itraconazole—Tremor—Lovastatin—atherosclerosis	0.000402	0.0019	CcSEcCtD
Itraconazole—Visual impairment—Pravastatin—atherosclerosis	0.000401	0.0019	CcSEcCtD
Itraconazole—Ill-defined disorder—Lovastatin—atherosclerosis	0.000398	0.00189	CcSEcCtD
Itraconazole—Eye disorder—Niacin—atherosclerosis	0.000395	0.00187	CcSEcCtD
Itraconazole—Flatulence—Simvastatin—atherosclerosis	0.000395	0.00187	CcSEcCtD
