nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—CYP1A2—Anagrelide—hematologic cancer	0.0369	0.0583	CbGbCtD
Gemfibrozil—CYP2C9—Bexarotene—hematologic cancer	0.023	0.0364	CbGbCtD
Gemfibrozil—SLCO1B1—Irinotecan—hematologic cancer	0.0219	0.0346	CbGbCtD
Gemfibrozil—CYP2C8—Bortezomib—hematologic cancer	0.0203	0.032	CbGbCtD
Gemfibrozil—CYP1A2—Carmustine—hematologic cancer	0.0194	0.0306	CbGbCtD
Gemfibrozil—CYP2C9—Idarubicin—hematologic cancer	0.0191	0.0302	CbGbCtD
Gemfibrozil—CYP2C19—Bortezomib—hematologic cancer	0.017	0.0268	CbGbCtD
Gemfibrozil—CYP1A2—Methoxsalen—hematologic cancer	0.0165	0.026	CbGbCtD
Gemfibrozil—CYP1A2—Bortezomib—hematologic cancer	0.0157	0.0248	CbGbCtD
Gemfibrozil—CYP2C8—Ifosfamide—hematologic cancer	0.0155	0.0245	CbGbCtD
Gemfibrozil—CYP1A2—Daunorubicin—hematologic cancer	0.015	0.0237	CbGbCtD
Gemfibrozil—CYP2C19—Thalidomide—hematologic cancer	0.0148	0.0234	CbGbCtD
Gemfibrozil—CYP1A2—Alitretinoin—hematologic cancer	0.0147	0.0232	CbGbCtD
Gemfibrozil—CYP2C9—Bortezomib—hematologic cancer	0.0141	0.0223	CbGbCtD
Gemfibrozil—CYP2C19—Teniposide—hematologic cancer	0.0141	0.0223	CbGbCtD
Gemfibrozil—CYP1A2—Thalidomide—hematologic cancer	0.0137	0.0216	CbGbCtD
Gemfibrozil—CYP2C8—Nilotinib—hematologic cancer	0.0135	0.0213	CbGbCtD
Gemfibrozil—CYP3A4—Bexarotene—hematologic cancer	0.0134	0.0212	CbGbCtD
Gemfibrozil—CYP2C19—Ifosfamide—hematologic cancer	0.013	0.0206	CbGbCtD
Gemfibrozil—CYP3A4—Lomustine—hematologic cancer	0.0125	0.0197	CbGbCtD
