nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—CYP2D6—Pyrimethamine—malaria	0.163	0.229	CbGbCtD
Pindolol—CYP2D6—Artemether—malaria	0.139	0.194	CbGbCtD
Pindolol—CYP2D6—Proguanil—malaria	0.13	0.183	CbGbCtD
Pindolol—CYP2D6—Quinidine barbiturate—malaria	0.124	0.173	CbGbCtD
Pindolol—CYP2D6—Quinine—malaria	0.0841	0.118	CbGbCtD
Pindolol—CYP2D6—Quinidine—malaria	0.0739	0.103	CbGbCtD
Pindolol—Sleep disturbance—Pentoxifylline—malaria	0.00492	0.0172	CcSEcCtD
Pindolol—Heartburn—Pentoxifylline—malaria	0.00401	0.014	CcSEcCtD
Pindolol—Atrioventricular block—Quinidine—malaria	0.00316	0.011	CcSEcCtD
Pindolol—Atrioventricular block—Quinine—malaria	0.00316	0.011	CcSEcCtD
Pindolol—Hallucination—Proguanil—malaria	0.00315	0.011	CcSEcCtD
Pindolol—Mediastinal disorder—Proguanil—malaria	0.00286	0.00999	CcSEcCtD
Pindolol—Atrioventricular block—Quinidine barbiturate—malaria	0.00285	0.00996	CcSEcCtD
Pindolol—Mental disorder—Proguanil—malaria	0.00278	0.00972	CcSEcCtD
Pindolol—Nightmare—Quinidine barbiturate—malaria	0.00267	0.00933	CcSEcCtD
Pindolol—Lightheadedness—Pentoxifylline—malaria	0.00247	0.00863	CcSEcCtD
Pindolol—Visual disturbance—Quinidine—malaria	0.00235	0.0082	CcSEcCtD
Pindolol—Visual disturbance—Quinine—malaria	0.00235	0.0082	CcSEcCtD
Pindolol—Depression—Sulfadiazine—malaria	0.00234	0.00818	CcSEcCtD
Pindolol—Sleep disorder—Pentoxifylline—malaria	0.00231	0.00809	CcSEcCtD
Pindolol—Nervous system disorder—Proguanil—malaria	0.00221	0.00773	CcSEcCtD
Pindolol—Visual disturbance—Quinidine barbiturate—malaria	0.00212	0.0074	CcSEcCtD
Pindolol—Hallucination—Sulfadiazine—malaria	0.00209	0.00732	CcSEcCtD
Pindolol—Lethargy—Quinidine barbiturate—malaria	0.00205	0.00716	CcSEcCtD
Pindolol—Cramp muscle—Clindamycin—malaria	0.00204	0.00713	CcSEcCtD
Pindolol—Orthostatic hypotension—Quinidine—malaria	0.00203	0.0071	CcSEcCtD
Pindolol—Orthostatic hypotension—Quinine—malaria	0.00203	0.0071	CcSEcCtD
Pindolol—Tinnitus—Sulfadiazine—malaria	0.00196	0.00686	CcSEcCtD
Pindolol—Gastrointestinal disorder—Proguanil—malaria	0.00194	0.0068	CcSEcCtD
Pindolol—Bronchospasm—Quinidine—malaria	0.00189	0.00661	CcSEcCtD
Pindolol—Bronchospasm—Quinine—malaria	0.00189	0.00661	CcSEcCtD
Pindolol—Abdominal discomfort—Clindamycin—malaria	0.00188	0.00657	CcSEcCtD
Pindolol—Gastrointestinal pain—Proguanil—malaria	0.00184	0.00644	CcSEcCtD
Pindolol—Vomiting—Pyrimethamine—malaria	0.00184	0.00643	CcSEcCtD
Pindolol—Orthostatic hypotension—Quinidine barbiturate—malaria	0.00183	0.00641	CcSEcCtD
Pindolol—Abdominal pain—Proguanil—malaria	0.00178	0.00623	CcSEcCtD
Pindolol—Bronchospasm—Quinidine barbiturate—malaria	0.00171	0.00596	CcSEcCtD
Pindolol—Bronchospasm—Pentoxifylline—malaria	0.0017	0.00595	CcSEcCtD
Pindolol—Abdominal discomfort—Pentoxifylline—malaria	0.00166	0.0058	CcSEcCtD
Pindolol—Vertigo—Sulfadiazine—malaria	0.00165	0.00576	CcSEcCtD
Pindolol—Sweating—Quinidine—malaria	0.00164	0.00574	CcSEcCtD
Pindolol—Sweating—Quinine—malaria	0.00164	0.00574	CcSEcCtD
Pindolol—Bradycardia—Quinine—malaria	0.00157	0.00547	CcSEcCtD
Pindolol—Bradycardia—Quinidine—malaria	0.00157	0.00547	CcSEcCtD
Pindolol—Arthralgia—Sulfadiazine—malaria	0.00156	0.00546	CcSEcCtD
Pindolol—Drowsiness—Quinidine barbiturate—malaria	0.00155	0.00541	CcSEcCtD
Pindolol—Drowsiness—Pentoxifylline—malaria	0.00154	0.0054	CcSEcCtD
Pindolol—Diarrhoea—Proguanil—malaria	0.00154	0.00539	CcSEcCtD
Pindolol—Tinnitus—Dapsone—malaria	0.00151	0.00528	CcSEcCtD
Pindolol—Conjunctivitis—Pentoxifylline—malaria	0.0015	0.00525	CcSEcCtD
Pindolol—Sweating—Quinidine barbiturate—malaria	0.00148	0.00518	CcSEcCtD
Pindolol—Visual impairment—Quinidine—malaria	0.00148	0.00518	CcSEcCtD
Pindolol—Visual impairment—Quinine—malaria	0.00148	0.00518	CcSEcCtD
Pindolol—Sweating—Pentoxifylline—malaria	0.00148	0.00517	CcSEcCtD
Pindolol—Tinnitus—Quinidine—malaria	0.00143	0.00501	CcSEcCtD
Pindolol—Tinnitus—Quinine—malaria	0.00143	0.00501	CcSEcCtD
Pindolol—Vomiting—Proguanil—malaria	0.00143	0.00501	CcSEcCtD
Pindolol—Cardiac disorder—Quinine—malaria	0.00143	0.00499	CcSEcCtD
Pindolol—Cardiac disorder—Quinidine—malaria	0.00143	0.00499	CcSEcCtD
Pindolol—Rash—Proguanil—malaria	0.00142	0.00497	CcSEcCtD
Pindolol—Dermatitis—Proguanil—malaria	0.00142	0.00496	CcSEcCtD
Pindolol—Bradycardia—Quinidine barbiturate—malaria	0.00141	0.00494	CcSEcCtD
Pindolol—Headache—Proguanil—malaria	0.00141	0.00494	CcSEcCtD
Pindolol—Mediastinal disorder—Quinine—malaria	0.00139	0.00485	CcSEcCtD
