nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—Mucosal inflammation—Zoledronate—Paget's disease of bone	0.017	0.017	CcSEcCtD
Trabectedin—Back pain—Tiludronate—Paget's disease of bone	0.014	0.014	CcSEcCtD
Trabectedin—Musculoskeletal pain—Alendronate—Paget's disease of bone	0.0137	0.0137	CcSEcCtD
Trabectedin—Arthralgia—Tiludronate—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Trabectedin—Myalgia—Tiludronate—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Trabectedin—Musculoskeletal pain—Risedronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Trabectedin—Musculoskeletal pain—Pamidronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Trabectedin—Dyspepsia—Tiludronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Trabectedin—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00966	0.00966	CcSEcCtD
Trabectedin—Musculoskeletal pain—Zoledronate—Paget's disease of bone	0.00953	0.00953	CcSEcCtD
Trabectedin—Pancytopenia—Etidronic acid—Paget's disease of bone	0.00945	0.00945	CcSEcCtD
Trabectedin—Injection site reaction—Zoledronate—Paget's disease of bone	0.00936	0.00936	CcSEcCtD
Trabectedin—Abdominal pain—Tiludronate—Paget's disease of bone	0.00934	0.00934	CcSEcCtD
Trabectedin—Pulmonary oedema—Pamidronate—Paget's disease of bone	0.00917	0.00917	CcSEcCtD
Trabectedin—Asthenia—Tiludronate—Paget's disease of bone	0.00847	0.00847	CcSEcCtD
Trabectedin—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.00828	0.00828	CcSEcCtD
Trabectedin—Diarrhoea—Tiludronate—Paget's disease of bone	0.00808	0.00808	CcSEcCtD
Trabectedin—Dizziness—Tiludronate—Paget's disease of bone	0.00781	0.00781	CcSEcCtD
Trabectedin—Headache—Tiludronate—Paget's disease of bone	0.0074	0.0074	CcSEcCtD
Trabectedin—Stomatitis—Alendronate—Paget's disease of bone	0.00737	0.00737	CcSEcCtD
Trabectedin—Abdominal pain upper—Risedronate—Paget's disease of bone	0.00719	0.00719	CcSEcCtD
Trabectedin—Alopecia—Etidronic acid—Paget's disease of bone	0.00704	0.00704	CcSEcCtD
Trabectedin—Nausea—Tiludronate—Paget's disease of bone	0.00702	0.00702	CcSEcCtD
Trabectedin—Blood creatinine increased—Pamidronate—Paget's disease of bone	0.00701	0.00701	CcSEcCtD
Trabectedin—Haemoglobin—Alendronate—Paget's disease of bone	0.00682	0.00682	CcSEcCtD
Trabectedin—Hypokalaemia—Pamidronate—Paget's disease of bone	0.00681	0.00681	CcSEcCtD
Trabectedin—Haemorrhage—Alendronate—Paget's disease of bone	0.00678	0.00678	CcSEcCtD
Trabectedin—Oedema peripheral—Alendronate—Paget's disease of bone	0.00668	0.00668	CcSEcCtD
Trabectedin—Anaemia—Etidronic acid—Paget's disease of bone	0.00641	0.00641	CcSEcCtD
Trabectedin—Blood creatinine increased—Zoledronate—Paget's disease of bone	0.0064	0.0064	CcSEcCtD
Trabectedin—Dehydration—Zoledronate—Paget's disease of bone	0.00635	0.00635	CcSEcCtD
Trabectedin—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.00624	0.00624	CcSEcCtD
Trabectedin—Hypokalaemia—Zoledronate—Paget's disease of bone	0.00622	0.00622	CcSEcCtD
Trabectedin—Leukopenia—Etidronic acid—Paget's disease of bone	0.0062	0.0062	CcSEcCtD
Trabectedin—Infestation NOS—Risedronate—Paget's disease of bone	0.00606	0.00606	CcSEcCtD
Trabectedin—Infestation—Risedronate—Paget's disease of bone	0.00606	0.00606	CcSEcCtD
Trabectedin—Neutropenia—Pamidronate—Paget's disease of bone	0.00605	0.00605	CcSEcCtD
Trabectedin—Alopecia—Alendronate—Paget's disease of bone	0.006	0.006	CcSEcCtD
Trabectedin—Arthralgia—Etidronic acid—Paget's disease of bone	0.0059	0.0059	CcSEcCtD
Trabectedin—Dysgeusia—Alendronate—Paget's disease of bone	0.00578	0.00578	CcSEcCtD
Trabectedin—Infestation NOS—Pamidronate—Paget's disease of bone	0.00576	0.00576	CcSEcCtD
Trabectedin—Infestation—Pamidronate—Paget's disease of bone	0.00576	0.00576	CcSEcCtD
Trabectedin—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00574	0.00574	CcSEcCtD
Trabectedin—Infection—Etidronic acid—Paget's disease of bone	0.00562	0.00562	CcSEcCtD
Trabectedin—Stomatitis—Pamidronate—Paget's disease of bone	0.00562	0.00562	CcSEcCtD
Trabectedin—Pancytopenia—Zoledronate—Paget's disease of bone	0.00561	0.00561	CcSEcCtD
Trabectedin—Neutropenia—Zoledronate—Paget's disease of bone	0.00552	0.00552	CcSEcCtD
Trabectedin—Haemoglobin—Risedronate—Paget's disease of bone	0.00547	0.00547	CcSEcCtD
Trabectedin—Anaemia—Alendronate—Paget's disease of bone	0.00546	0.00546	CcSEcCtD
Trabectedin—Haemorrhage—Risedronate—Paget's disease of bone	0.00544	0.00544	CcSEcCtD
Trabectedin—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00538	0.00538	CcSEcCtD
Trabectedin—Oedema peripheral—Risedronate—Paget's disease of bone	0.00536	0.00536	CcSEcCtD
Trabectedin—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00535	0.00535	CcSEcCtD
Trabectedin—Weight decreased—Zoledronate—Paget's disease of bone	0.00534	0.00534	CcSEcCtD
Trabectedin—Infestation NOS—Zoledronate—Paget's disease of bone	0.00527	0.00527	CcSEcCtD
Trabectedin—Infestation—Zoledronate—Paget's disease of bone	0.00527	0.00527	CcSEcCtD
Trabectedin—Haemoglobin—Pamidronate—Paget's disease of bone	0.0052	0.0052	CcSEcCtD
Trabectedin—Haemorrhage—Pamidronate—Paget's disease of bone	0.00517	0.00517	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00515	0.00515	CcSEcCtD
Trabectedin—Stomatitis—Zoledronate—Paget's disease of bone	0.00513	0.00513	CcSEcCtD
Trabectedin—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00509	0.00509	CcSEcCtD
Trabectedin—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00508	0.00508	CcSEcCtD
Trabectedin—Myalgia—Alendronate—Paget's disease of bone	0.00503	0.00503	CcSEcCtD
Trabectedin—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00498	0.00498	CcSEcCtD
Trabectedin—Angiopathy—Risedronate—Paget's disease of bone	0.00494	0.00494	CcSEcCtD
Trabectedin—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00491	0.00491	CcSEcCtD
Trabectedin—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00491	0.00491	CcSEcCtD
Trabectedin—Constipation—Etidronic acid—Paget's disease of bone	0.00484	0.00484	CcSEcCtD
Trabectedin—Flushing—Pamidronate—Paget's disease of bone	0.0048	0.0048	CcSEcCtD
Trabectedin—Infection—Alendronate—Paget's disease of bone	0.00479	0.00479	CcSEcCtD
Trabectedin—Mental disorder—Risedronate—Paget's disease of bone	0.00477	0.00477	CcSEcCtD
Trabectedin—Malnutrition—Risedronate—Paget's disease of bone	0.00474	0.00474	CcSEcCtD
Trabectedin—Angiopathy—Pamidronate—Paget's disease of bone	0.0047	0.0047	CcSEcCtD
Trabectedin—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00466	0.00466	CcSEcCtD
Trabectedin—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00466	0.00466	CcSEcCtD
Trabectedin—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00465	0.00465	CcSEcCtD
Trabectedin—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00463	0.00463	CcSEcCtD
Trabectedin—Back pain—Risedronate—Paget's disease of bone	0.00458	0.00458	CcSEcCtD
Trabectedin—Alopecia—Pamidronate—Paget's disease of bone	0.00457	0.00457	CcSEcCtD
Trabectedin—Malnutrition—Pamidronate—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Trabectedin—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00447	0.00447	CcSEcCtD
Trabectedin—Dysgeusia—Pamidronate—Paget's disease of bone	0.00441	0.00441	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00439	0.00439	CcSEcCtD
Trabectedin—Flushing—Zoledronate—Paget's disease of bone	0.00439	0.00439	CcSEcCtD
Trabectedin—Anaemia—Risedronate—Paget's disease of bone	0.00438	0.00438	CcSEcCtD
Trabectedin—Back pain—Pamidronate—Paget's disease of bone	0.00436	0.00436	CcSEcCtD
Trabectedin—Angiopathy—Zoledronate—Paget's disease of bone	0.00429	0.00429	CcSEcCtD
Trabectedin—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00426	0.00426	CcSEcCtD
Trabectedin—Syncope—Risedronate—Paget's disease of bone	0.00425	0.00425	CcSEcCtD
Trabectedin—Dyspepsia—Alendronate—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Trabectedin—Alopecia—Zoledronate—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
Trabectedin—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00417	0.00417	CcSEcCtD
Trabectedin—Loss of consciousness—Risedronate—Paget's disease of bone	0.00417	0.00417	CcSEcCtD
Trabectedin—Anaemia—Pamidronate—Paget's disease of bone	0.00416	0.00416	CcSEcCtD
Trabectedin—Mental disorder—Zoledronate—Paget's disease of bone	0.00414	0.00414	CcSEcCtD
Trabectedin—Cough—Risedronate—Paget's disease of bone	0.00414	0.00414	CcSEcCtD
Trabectedin—Constipation—Alendronate—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
Trabectedin—Malnutrition—Zoledronate—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Trabectedin—Syncope—Pamidronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Trabectedin—Arthralgia—Risedronate—Paget's disease of bone	0.00403	0.00403	CcSEcCtD
Trabectedin—Myalgia—Risedronate—Paget's disease of bone	0.00403	0.00403	CcSEcCtD
Trabectedin—Leukopenia—Pamidronate—Paget's disease of bone	0.00403	0.00403	CcSEcCtD
Trabectedin—Dysgeusia—Zoledronate—Paget's disease of bone	0.00403	0.00403	CcSEcCtD
Trabectedin—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00401	0.00401	CcSEcCtD
Trabectedin—Back pain—Zoledronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
