nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—CYP2E1—Colchicine—gout	0.222	0.538	CbGbCtD
Fomepizole—CYP2A6—Prednisolone—gout	0.191	0.462	CbGbCtD
Fomepizole—CAT—Purine metabolism—HPRT1—gout	0.0597	0.238	CbGpPWpGaD
Fomepizole—ADH1A—Abacavir transport and metabolism—ABCG2—gout	0.0528	0.211	CbGpPWpGaD
Fomepizole—CAT—Nucleotide metabolism—HPRT1—gout	0.03	0.12	CbGpPWpGaD
Fomepizole—CAT—Amyotrophic lateral sclerosis (ALS)—CASP1—gout	0.0172	0.0688	CbGpPWpGaD
Fomepizole—Anuria—Colchicine—gout	0.0166	0.0495	CcSEcCtD
Fomepizole—Disseminated intravascular coagulation—Colchicine—gout	0.0163	0.0484	CcSEcCtD
Fomepizole—Disseminated intravascular coagulation—Indomethacin—gout	0.0155	0.046	CcSEcCtD
Fomepizole—Disseminated intravascular coagulation—Allopurinol—gout	0.014	0.0417	CcSEcCtD
Fomepizole—Heartburn—Indomethacin—gout	0.00802	0.0239	CcSEcCtD
Fomepizole—Heartburn—Naproxen—gout	0.00635	0.0189	CcSEcCtD
Fomepizole—Flushing—Probenecid—gout	0.00565	0.0168	CcSEcCtD
Fomepizole—ADH1C—Phase 1 - Functionalization of compounds—POMC—gout	0.00528	0.021	CbGpPWpGaD
Fomepizole—ADH1B—Phase 1 - Functionalization of compounds—POMC—gout	0.00528	0.021	CbGpPWpGaD
Fomepizole—Lightheadedness—Indomethacin—gout	0.00494	0.0147	CcSEcCtD
Fomepizole—Anaemia—Probenecid—gout	0.0049	0.0146	CcSEcCtD
Fomepizole—Application site reaction—Hydrocortisone—gout	0.00484	0.0144	CcSEcCtD
Fomepizole—ADH1A—Phase 1 - Functionalization of compounds—POMC—gout	0.00437	0.0174	CbGpPWpGaD
Fomepizole—CYP2A6—Fluoropyrimidine Activity—ABCG2—gout	0.00394	0.0157	CbGpPWpGaD
Fomepizole—Lightheadedness—Naproxen—gout	0.00391	0.0116	CcSEcCtD
