nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—PTGS2—Cisplatin—testicular cancer	0.095	0.202	CbGbCtD
Betamethasone—PTGS2—Etoposide—testicular cancer	0.0933	0.198	CbGbCtD
Betamethasone—ABCB1—Dactinomycin—testicular cancer	0.0545	0.116	CbGbCtD
Betamethasone—PGR—corpus luteum—testicular cancer	0.0397	0.224	CbGeAlD
Betamethasone—CYP3A4—Ifosfamide—testicular cancer	0.0386	0.082	CbGbCtD
Betamethasone—CYP19A1—corpus luteum—testicular cancer	0.0357	0.202	CbGeAlD
Betamethasone—ABCB1—Vinblastine—testicular cancer	0.0342	0.0726	CbGbCtD
Betamethasone—ABCB1—Cisplatin—testicular cancer	0.0313	0.0666	CbGbCtD
Betamethasone—ABCB1—Etoposide—testicular cancer	0.0308	0.0654	CbGbCtD
Betamethasone—CYP19A1—seminiferous tubule of testis—testicular cancer	0.0303	0.171	CbGeAlD
Betamethasone—ABCB1—Doxorubicin—testicular cancer	0.021	0.0446	CbGbCtD
Betamethasone—CYP3A4—Vinblastine—testicular cancer	0.0205	0.0435	CbGbCtD
Betamethasone—ABCB1—Methotrexate—testicular cancer	0.0203	0.0432	CbGbCtD
Betamethasone—CYP3A4—Etoposide—testicular cancer	0.0184	0.0392	CbGbCtD
Betamethasone—CYP19A1—semen—testicular cancer	0.0167	0.0945	CbGeAlD
Betamethasone—CYP3A4—Doxorubicin—testicular cancer	0.0126	0.0267	CbGbCtD
Betamethasone—PGR—Ovarian Infertility Genes—DAZL—testicular cancer	0.0105	0.316	CbGpPWpGaD
Betamethasone—CYP19A1—Ovarian Infertility Genes—DAZL—testicular cancer	0.00685	0.207	CbGpPWpGaD
Betamethasone—PLA2G1B—female gonad—testicular cancer	0.00503	0.0284	CbGeAlD
Betamethasone—PLA2G1B—testis—testicular cancer	0.00446	0.0252	CbGeAlD
Betamethasone—NR3C2—Preimplantation Embryo—DNMT3L—testicular cancer	0.00425	0.128	CbGpPWpGaD
Betamethasone—NR3C2—seminal vesicle—testicular cancer	0.00424	0.024	CbGeAlD
Betamethasone—CYP19A1—gonad—testicular cancer	0.00257	0.0145	CbGeAlD
Betamethasone—NR3C2—female gonad—testicular cancer	0.00249	0.0141	CbGeAlD
Betamethasone—NR3C1—embryo—testicular cancer	0.00242	0.0137	CbGeAlD
Betamethasone—PGR—female gonad—testicular cancer	0.00232	0.0131	CbGeAlD
Betamethasone—NR3C1—seminal vesicle—testicular cancer	0.00228	0.0129	CbGeAlD
Betamethasone—NR3C2—testis—testicular cancer	0.00221	0.0125	CbGeAlD
Betamethasone—NR3C1—Endoderm Differentiation—PRDM14—testicular cancer	0.00213	0.0644	CbGpPWpGaD
Betamethasone—PTGS2—embryo—testicular cancer	0.0021	0.0118	CbGeAlD
Betamethasone—CYP19A1—female gonad—testicular cancer	0.00208	0.0118	CbGeAlD
Betamethasone—PGR—testis—testicular cancer	0.00205	0.0116	CbGeAlD
Betamethasone—PTGS2—seminal vesicle—testicular cancer	0.00197	0.0111	CbGeAlD
Betamethasone—CYP19A1—testis—testicular cancer	0.00185	0.0104	CbGeAlD
Betamethasone—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—testicular cancer	0.00169	0.0511	CbGpPWpGaD
Betamethasone—NR3C1—gonad—testicular cancer	0.00164	0.00929	CbGeAlD
Betamethasone—NR3C2—lymph node—testicular cancer	0.0016	0.00905	CbGeAlD
Betamethasone—PGR—lymph node—testicular cancer	0.00149	0.00841	CbGeAlD
Betamethasone—CYP19A1—lymph node—testicular cancer	0.00134	0.00757	CbGeAlD
Betamethasone—NR3C1—female gonad—testicular cancer	0.00134	0.00755	CbGeAlD
Betamethasone—ABCB1—embryo—testicular cancer	0.0013	0.00732	CbGeAlD
Betamethasone—ABCB1—seminal vesicle—testicular cancer	0.00122	0.00688	CbGeAlD
Betamethasone—NR3C1—testis—testicular cancer	0.00119	0.00669	CbGeAlD
Betamethasone—PTGS2—female gonad—testicular cancer	0.00116	0.00653	CbGeAlD
Betamethasone—ABCB1—gonad—testicular cancer	0.000881	0.00497	CbGeAlD
Betamethasone—NR3C1—lymph node—testicular cancer	0.000859	0.00485	CbGeAlD
Betamethasone—PTGS2—lymph node—testicular cancer	0.000744	0.0042	CbGeAlD
Betamethasone—ABCB1—female gonad—testicular cancer	0.000716	0.00404	CbGeAlD
Betamethasone—PTGS2—Aryl Hydrocarbon Receptor—HPGDS—testicular cancer	0.000653	0.0197	CbGpPWpGaD
Betamethasone—ABCB1—testis—testicular cancer	0.000635	0.00358	CbGeAlD
Betamethasone—PTGS2—Arachidonic acid metabolism—HPGDS—testicular cancer	0.000611	0.0185	CbGpPWpGaD
Betamethasone—ABCB1—lymph node—testicular cancer	0.00046	0.0026	CbGeAlD
Betamethasone—PTGS2—C-MYB transcription factor network—MAD1L1—testicular cancer	0.000423	0.0128	CbGpPWpGaD
Betamethasone—NR3C2—Gene Expression—DNMT3L—testicular cancer	0.000391	0.0118	CbGpPWpGaD
Betamethasone—PGR—Signaling by ERBB4—KITLG—testicular cancer	0.000385	0.0116	CbGpPWpGaD
Betamethasone—PLA2G1B—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.000358	0.0108	CbGpPWpGaD
Betamethasone—CYP19A1—Biological oxidations—HPGDS—testicular cancer	0.00034	0.0103	CbGpPWpGaD
Betamethasone—Fatigue—Ifosfamide—testicular cancer	0.000311	0.000973	CcSEcCtD
Betamethasone—Oedema—Cisplatin—testicular cancer	0.000311	0.000973	CcSEcCtD
Betamethasone—Anaphylactic shock—Cisplatin—testicular cancer	0.000311	0.000973	CcSEcCtD
Betamethasone—Anaphylactoid reaction—Doxorubicin—testicular cancer	0.00031	0.000972	CcSEcCtD
Betamethasone—Cardiac arrest—Epirubicin—testicular cancer	0.000309	0.000967	CcSEcCtD
Betamethasone—Infection—Cisplatin—testicular cancer	0.000309	0.000967	CcSEcCtD
Betamethasone—Pain—Ifosfamide—testicular cancer	0.000308	0.000965	CcSEcCtD
Betamethasone—Cardiac failure—Doxorubicin—testicular cancer	0.000308	0.000964	CcSEcCtD
Betamethasone—Mood swings—Epirubicin—testicular cancer	0.000308	0.000963	CcSEcCtD
Betamethasone—Loss of consciousness—Etoposide—testicular cancer	0.000307	0.00096	CcSEcCtD
Betamethasone—Lethargy—Doxorubicin—testicular cancer	0.000307	0.00096	CcSEcCtD
Betamethasone—Nervous system disorder—Cisplatin—testicular cancer	0.000305	0.000954	CcSEcCtD
Betamethasone—Thrombocytopenia—Cisplatin—testicular cancer	0.000304	0.000953	CcSEcCtD
Betamethasone—Tachycardia—Cisplatin—testicular cancer	0.000303	0.00095	CcSEcCtD
Betamethasone—Asthenia—Bleomycin—testicular cancer	0.000303	0.000948	CcSEcCtD
Betamethasone—Convulsion—Etoposide—testicular cancer	0.000302	0.000947	CcSEcCtD
Betamethasone—Hypertension—Etoposide—testicular cancer	0.000301	0.000943	CcSEcCtD
Betamethasone—Osteoarthritis—Doxorubicin—testicular cancer	0.0003	0.000941	CcSEcCtD
Betamethasone—Hyperhidrosis—Cisplatin—testicular cancer	0.0003	0.000941	CcSEcCtD
Betamethasone—Pruritus—Bleomycin—testicular cancer	0.000298	0.000935	CcSEcCtD
Betamethasone—Dry skin—Epirubicin—testicular cancer	0.000298	0.000932	CcSEcCtD
Betamethasone—Feeling abnormal—Ifosfamide—testicular cancer	0.000297	0.00093	CcSEcCtD
Betamethasone—Nausea—Vinblastine—testicular cancer	0.000297	0.000929	CcSEcCtD
Betamethasone—Anorexia—Cisplatin—testicular cancer	0.000296	0.000928	CcSEcCtD
Betamethasone—Affect lability—Doxorubicin—testicular cancer	0.000296	0.000926	CcSEcCtD
Betamethasone—Migraine—Doxorubicin—testicular cancer	0.000296	0.000926	CcSEcCtD
Betamethasone—Hypokalaemia—Epirubicin—testicular cancer	0.000296	0.000925	CcSEcCtD
Betamethasone—Gastrointestinal pain—Ifosfamide—testicular cancer	0.000295	0.000923	CcSEcCtD
Betamethasone—PTGS2—C-MYB transcription factor network—H2AFZ—testicular cancer	0.000295	0.00891	CbGpPWpGaD
Betamethasone—Discomfort—Etoposide—testicular cancer	0.000293	0.000919	CcSEcCtD
Betamethasone—Hypotension—Cisplatin—testicular cancer	0.00029	0.000909	CcSEcCtD
Betamethasone—Muscular weakness—Epirubicin—testicular cancer	0.000286	0.000897	CcSEcCtD
Betamethasone—Urticaria—Ifosfamide—testicular cancer	0.000286	0.000897	CcSEcCtD
Betamethasone—PGR—Signaling by ERBB4—FGFR3—testicular cancer	0.000286	0.00866	CbGpPWpGaD
Betamethasone—Cardiac arrest—Doxorubicin—testicular cancer	0.000286	0.000895	CcSEcCtD
Betamethasone—Abdominal pain—Ifosfamide—testicular cancer	0.000285	0.000892	CcSEcCtD
Betamethasone—Body temperature increased—Ifosfamide—testicular cancer	0.000285	0.000892	CcSEcCtD
Betamethasone—Anaphylactic shock—Etoposide—testicular cancer	0.000285	0.000892	CcSEcCtD
Betamethasone—Mood swings—Doxorubicin—testicular cancer	0.000285	0.000891	CcSEcCtD
Betamethasone—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.000283	0.000887	CcSEcCtD
Betamethasone—Infection—Etoposide—testicular cancer	0.000283	0.000886	CcSEcCtD
Betamethasone—Asthenia—Dactinomycin—testicular cancer	0.000282	0.000884	CcSEcCtD
Betamethasone—Paraesthesia—Cisplatin—testicular cancer	0.000279	0.000874	CcSEcCtD
Betamethasone—Thrombocytopenia—Etoposide—testicular cancer	0.000279	0.000873	CcSEcCtD
Betamethasone—Tachycardia—Etoposide—testicular cancer	0.000278	0.00087	CcSEcCtD
Betamethasone—Dry skin—Doxorubicin—testicular cancer	0.000275	0.000862	CcSEcCtD
Betamethasone—Hyperhidrosis—Etoposide—testicular cancer	0.000275	0.000862	CcSEcCtD
Betamethasone—CYP19A1—Integrated Breast Cancer Pathway—STK11—testicular cancer	0.000274	0.0083	CbGpPWpGaD
Betamethasone—Hypokalaemia—Doxorubicin—testicular cancer	0.000273	0.000856	CcSEcCtD
Betamethasone—Anorexia—Etoposide—testicular cancer	0.000271	0.00085	CcSEcCtD
Betamethasone—PTGS2—C-MYB transcription factor network—KITLG—testicular cancer	0.000271	0.0082	CbGpPWpGaD
Betamethasone—Decreased appetite—Cisplatin—testicular cancer	0.00027	0.000846	CcSEcCtD
Betamethasone—Diarrhoea—Dactinomycin—testicular cancer	0.000269	0.000843	CcSEcCtD
Betamethasone—Gastrointestinal disorder—Cisplatin—testicular cancer	0.000268	0.00084	CcSEcCtD
Betamethasone—Vomiting—Bleomycin—testicular cancer	0.000268	0.00084	CcSEcCtD
Betamethasone—Hypotension—Etoposide—testicular cancer	0.000266	0.000833	CcSEcCtD
Betamethasone—Rash—Bleomycin—testicular cancer	0.000266	0.000833	CcSEcCtD
Betamethasone—Pain—Cisplatin—testicular cancer	0.000266	0.000832	CcSEcCtD
Betamethasone—Dermatitis—Bleomycin—testicular cancer	0.000266	0.000832	CcSEcCtD
