nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—SLC1A1—schizophrenia	0.699	1	CbGaD
L-Aspartic Acid—LYZ—ear—schizophrenia	0.00419	0.0314	CbGeAlD
L-Aspartic Acid—LYZ—urine—schizophrenia	0.00382	0.0286	CbGeAlD
L-Aspartic Acid—GOT2—urine—schizophrenia	0.00361	0.027	CbGeAlD
L-Aspartic Acid—GOT1—urine—schizophrenia	0.00279	0.0209	CbGeAlD
L-Aspartic Acid—ASPA—forebrain—schizophrenia	0.00251	0.0188	CbGeAlD
L-Aspartic Acid—ASPA—telencephalon—schizophrenia	0.00231	0.0173	CbGeAlD
L-Aspartic Acid—L-Serine—SRR—schizophrenia	0.00201	0.432	CrCbGaD
L-Aspartic Acid—LYZ—blood plasma—schizophrenia	0.00199	0.0149	CbGeAlD
L-Aspartic Acid—GOT2—blood plasma—schizophrenia	0.00188	0.0141	CbGeAlD
L-Aspartic Acid—ACY3—midbrain—schizophrenia	0.00174	0.013	CbGeAlD
L-Aspartic Acid—DARS—forebrain—schizophrenia	0.00162	0.0121	CbGeAlD
L-Aspartic Acid—L-Cysteine—GCLM—schizophrenia	0.0016	0.344	CrCbGaD
L-Aspartic Acid—ACY3—endocrine gland—schizophrenia	0.00153	0.0114	CbGeAlD
L-Aspartic Acid—DARS—telencephalon—schizophrenia	0.00149	0.0111	CbGeAlD
L-Aspartic Acid—GOT1—blood plasma—schizophrenia	0.00146	0.0109	CbGeAlD
L-Aspartic Acid—PAICS—forebrain—schizophrenia	0.00144	0.0108	CbGeAlD
L-Aspartic Acid—ASPA—nervous system—schizophrenia	0.00136	0.0102	CbGeAlD
L-Aspartic Acid—PAICS—telencephalon—schizophrenia	0.00132	0.00993	CbGeAlD
L-Aspartic Acid—ASPA—central nervous system—schizophrenia	0.00131	0.00982	CbGeAlD
L-Aspartic Acid—DARS—gonad—schizophrenia	0.00124	0.00929	CbGeAlD
L-Aspartic Acid—DARS2—gonad—schizophrenia	0.00122	0.00916	CbGeAlD
L-Aspartic Acid—SLC25A12—forebrain—schizophrenia	0.0012	0.00898	CbGeAlD
L-Aspartic Acid—ADSS—forebrain—schizophrenia	0.00119	0.00892	CbGeAlD
L-Aspartic Acid—SLC25A13—telencephalon—schizophrenia	0.00114	0.00857	CbGeAlD
L-Aspartic Acid—SLC1A1—forebrain—schizophrenia	0.00112	0.00837	CbGeAlD
L-Aspartic Acid—PAICS—gonad—schizophrenia	0.00111	0.00828	CbGeAlD
L-Aspartic Acid—SLC25A12—telencephalon—schizophrenia	0.0011	0.00826	CbGeAlD
L-Aspartic Acid—ADSS—telencephalon—schizophrenia	0.00109	0.0082	CbGeAlD
L-Aspartic Acid—ACY3—brain—schizophrenia	0.00109	0.00817	CbGeAlD
L-Aspartic Acid—ASPH—forebrain—schizophrenia	0.00108	0.00809	CbGeAlD
L-Aspartic Acid—DARS2—blood—schizophrenia	0.00107	0.00798	CbGeAlD
L-Aspartic Acid—ASPA—brain—schizophrenia	0.00104	0.0078	CbGeAlD
L-Aspartic Acid—GOT2—forebrain—schizophrenia	0.00103	0.00773	CbGeAlD
L-Aspartic Acid—ADSSL1—gonad—schizophrenia	0.00103	0.00772	CbGeAlD
L-Aspartic Acid—SLC1A1—telencephalon—schizophrenia	0.00103	0.0077	CbGeAlD
L-Aspartic Acid—LYZ—telencephalon—schizophrenia	0.001	0.00752	CbGeAlD
