nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—ABCB1—Colchicine—gout	0.104	0.189	CbGbCtD
Carfilzomib—ABCB1—Probenecid—gout	0.0935	0.169	CbGbCtD
Carfilzomib—ABCB1—Methylprednisolone—gout	0.0923	0.167	CbGbCtD
Carfilzomib—ABCB1—Indomethacin—gout	0.0911	0.165	CbGbCtD
Carfilzomib—ABCB1—Prednisolone—gout	0.0592	0.107	CbGbCtD
Carfilzomib—ABCB1—Hydrocortisone—gout	0.0561	0.102	CbGbCtD
Carfilzomib—ABCB1—Prednisone—gout	0.0559	0.101	CbGbCtD
Carfilzomib—Peripheral motor neuropathy—Colchicine—gout	0.0247	0.0696	CcSEcCtD
Carfilzomib—Tumour lysis syndrome—Allopurinol—gout	0.014	0.0395	CcSEcCtD
Carfilzomib—Pulmonary hypertension—Indomethacin—gout	0.0115	0.0324	CcSEcCtD
Carfilzomib—Haemorrhage intracranial—Indomethacin—gout	0.0105	0.0294	CcSEcCtD
Carfilzomib—Ritonavir—ABCG2—gout	0.00802	1	CrCbGaD
Carfilzomib—Herpes virus infection—Hydrocortisone—gout	0.00636	0.0179	CcSEcCtD
Carfilzomib—Hypomagnesaemia—Allopurinol—gout	0.00613	0.0172	CcSEcCtD
Carfilzomib—Neuritis—Colchicine—gout	0.00605	0.017	CcSEcCtD
Carfilzomib—ABCB1—Abacavir transmembrane transport—ABCG2—gout	0.0057	0.0826	CbGpPWpGaD
Carfilzomib—Hypercalcaemia—Allopurinol—gout	0.00561	0.0158	CcSEcCtD
Carfilzomib—Neuritis—Allopurinol—gout	0.00522	0.0147	CcSEcCtD
Carfilzomib—PSMB10—Amino acid and derivative metabolism—BCKDHA—gout	0.00465	0.0675	CbGpPWpGaD
Carfilzomib—PSMB9—Amino acid and derivative metabolism—BCKDHA—gout	0.00463	0.0672	CbGpPWpGaD
Carfilzomib—Neuritis—Naproxen—gout	0.00456	0.0128	CcSEcCtD
Carfilzomib—Anaemia—Probenecid—gout	0.00381	0.0107	CcSEcCtD
Carfilzomib—Leukopenia—Probenecid—gout	0.00369	0.0104	CcSEcCtD
Carfilzomib—PSMB2—Amino acid and derivative metabolism—BCKDHA—gout	0.00353	0.0511	CbGpPWpGaD
Carfilzomib—PSMB5—Amino acid and derivative metabolism—BCKDHA—gout	0.00353	0.0511	CbGpPWpGaD
Carfilzomib—PSMB1—Amino acid and derivative metabolism—BCKDHA—gout	0.00353	0.0511	CbGpPWpGaD
Carfilzomib—PSMB8—Amino acid and derivative metabolism—BCKDHA—gout	0.00348	0.0504	CbGpPWpGaD
Carfilzomib—Cardiac failure congestive—Indomethacin—gout	0.00344	0.00966	CcSEcCtD
Carfilzomib—Sepsis—Allopurinol—gout	0.00338	0.00951	CcSEcCtD
Carfilzomib—ABCB1—Abacavir transport and metabolism—ABCG2—gout	0.00327	0.0475	CbGpPWpGaD
Carfilzomib—Anorexia—Probenecid—gout	0.00321	0.00901	CcSEcCtD
Carfilzomib—Hepatic failure—Allopurinol—gout	0.00315	0.00885	CcSEcCtD
Carfilzomib—Hyponatraemia—Indomethacin—gout	0.00313	0.0088	CcSEcCtD
Carfilzomib—Blood creatinine increased—Colchicine—gout	0.00307	0.00864	CcSEcCtD
Carfilzomib—Renal failure acute—Allopurinol—gout	0.00306	0.00861	CcSEcCtD
Carfilzomib—Aspartate aminotransferase increased—Colchicine—gout	0.00295	0.00831	CcSEcCtD
Carfilzomib—Sepsis—Naproxen—gout	0.00295	0.0083	CcSEcCtD
Carfilzomib—Decreased appetite—Probenecid—gout	0.00292	0.00822	CcSEcCtD
Carfilzomib—Pain—Probenecid—gout	0.00288	0.00809	CcSEcCtD
Carfilzomib—Hyponatraemia—Allopurinol—gout	0.00284	0.00798	CcSEcCtD
Carfilzomib—Hepatic failure—Naproxen—gout	0.00275	0.00773	CcSEcCtD
Carfilzomib—Cardiac failure congestive—Naproxen—gout	0.00272	0.00766	CcSEcCtD
Carfilzomib—Body temperature increased—Probenecid—gout	0.00266	0.00748	CcSEcCtD
Carfilzomib—Neutropenia—Colchicine—gout	0.00265	0.00745	CcSEcCtD
Carfilzomib—Blood creatinine increased—Allopurinol—gout	0.00265	0.00745	CcSEcCtD
Carfilzomib—Hypokalaemia—Allopurinol—gout	0.00257	0.00724	CcSEcCtD
Carfilzomib—Lymphopenia—Prednisone—gout	0.00257	0.00721	CcSEcCtD
Carfilzomib—Neuropathy peripheral—Colchicine—gout	0.00248	0.00697	CcSEcCtD
Carfilzomib—Hyperglycaemia—Indomethacin—gout	0.00243	0.00683	CcSEcCtD
Carfilzomib—Neuritis—Prednisolone—gout	0.00242	0.0068	CcSEcCtD
Carfilzomib—Hypercalcaemia—Methylprednisolone—gout	0.00239	0.00671	CcSEcCtD
Carfilzomib—Neuritis—Hydrocortisone—gout	0.00236	0.00664	CcSEcCtD
Carfilzomib—Renal failure—Indomethacin—gout	0.00236	0.00664	CcSEcCtD
Carfilzomib—Neuropathy peripheral—Indomethacin—gout	0.00235	0.00662	CcSEcCtD
Carfilzomib—Blood creatinine increased—Naproxen—gout	0.00231	0.0065	CcSEcCtD
Carfilzomib—Neutropenia—Allopurinol—gout	0.00229	0.00643	CcSEcCtD
Carfilzomib—Hypoaesthesia—Colchicine—gout	0.00226	0.00635	CcSEcCtD
Carfilzomib—Hypokalaemia—Naproxen—gout	0.00225	0.00632	CcSEcCtD
Carfilzomib—Dizziness—Probenecid—gout	0.00222	0.00625	CcSEcCtD
Carfilzomib—Neuritis—Methylprednisolone—gout	0.00222	0.00624	CcSEcCtD
Carfilzomib—Hyperglycaemia—Allopurinol—gout	0.0022	0.0062	CcSEcCtD
Carfilzomib—Vomiting—Probenecid—gout	0.00214	0.00601	CcSEcCtD
Carfilzomib—Neuropathy peripheral—Allopurinol—gout	0.00214	0.00601	CcSEcCtD
Carfilzomib—Headache—Probenecid—gout	0.00211	0.00592	CcSEcCtD
Carfilzomib—Nausea—Probenecid—gout	0.002	0.00562	CcSEcCtD
Carfilzomib—Hypoaesthesia—Allopurinol—gout	0.00195	0.00547	CcSEcCtD
Carfilzomib—Hyperglycaemia—Naproxen—gout	0.00193	0.00541	CcSEcCtD
Carfilzomib—Pneumonia—Naproxen—gout	0.00191	0.00538	CcSEcCtD
Carfilzomib—Muscle spasms—Colchicine—gout	0.0019	0.00534	CcSEcCtD
Carfilzomib—Acute coronary syndrome—Naproxen—gout	0.00188	0.00527	CcSEcCtD
Carfilzomib—Renal failure—Naproxen—gout	0.00187	0.00526	CcSEcCtD
Carfilzomib—Neuropathy peripheral—Naproxen—gout	0.00187	0.00524	CcSEcCtD
Carfilzomib—Anaemia—Colchicine—gout	0.00183	0.00513	CcSEcCtD
Carfilzomib—Cardiac disorder—Allopurinol—gout	0.00182	0.00511	CcSEcCtD
