nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoxitin—Azotaemia—Lomustine—brain cancer	0.0491	0.0491	CcSEcCtD
Cefoxitin—Nephropathy toxic—Lomustine—brain cancer	0.0455	0.0455	CcSEcCtD
Cefoxitin—Phlebitis—Carboplatin—brain cancer	0.0252	0.0252	CcSEcCtD
Cefoxitin—Azotaemia—Carmustine—brain cancer	0.0195	0.0195	CcSEcCtD
Cefoxitin—Bone marrow depression—Hydroxyurea—brain cancer	0.019	0.019	CcSEcCtD
Cefoxitin—Nephropathy toxic—Carmustine—brain cancer	0.0181	0.0181	CcSEcCtD
Cefoxitin—Induration—Etoposide—brain cancer	0.018	0.018	CcSEcCtD
Cefoxitin—Pancytopenia—Lomustine—brain cancer	0.0156	0.0156	CcSEcCtD
Cefoxitin—Tenderness—Hydroxyurea—brain cancer	0.0147	0.0147	CcSEcCtD
Cefoxitin—Nephropathy toxic—Etoposide—brain cancer	0.014	0.014	CcSEcCtD
Cefoxitin—Hepatic function abnormal—Procarbazine—brain cancer	0.0138	0.0138	CcSEcCtD
Cefoxitin—Haemolytic anaemia—Procarbazine—brain cancer	0.0133	0.0133	CcSEcCtD
Cefoxitin—Cholestasis—Temozolomide—brain cancer	0.0132	0.0132	CcSEcCtD
Cefoxitin—Haemoglobin—Lomustine—brain cancer	0.0132	0.0132	CcSEcCtD
Cefoxitin—Haemorrhage—Lomustine—brain cancer	0.0131	0.0131	CcSEcCtD
Cefoxitin—Rash maculo-papular—Hydroxyurea—brain cancer	0.0117	0.0117	CcSEcCtD
Cefoxitin—Toxic epidermal necrolysis—Procarbazine—brain cancer	0.0108	0.0108	CcSEcCtD
Cefoxitin—Eosinophilia—Procarbazine—brain cancer	0.0103	0.0103	CcSEcCtD
Cefoxitin—Leukopenia—Lomustine—brain cancer	0.0102	0.0102	CcSEcCtD
Cefoxitin—Renal failure acute—Hydroxyurea—brain cancer	0.0101	0.0101	CcSEcCtD
Cefoxitin—Vaginal inflammation—Temozolomide—brain cancer	0.01	0.01	CcSEcCtD
Cefoxitin—Candida infection—Carmustine—brain cancer	0.00991	0.00991	CcSEcCtD
Cefoxitin—Pancytopenia—Procarbazine—brain cancer	0.00989	0.00989	CcSEcCtD
Cefoxitin—Candida infection—Temozolomide—brain cancer	0.00958	0.00958	CcSEcCtD
Cefoxitin—Vaginal infection—Temozolomide—brain cancer	0.00947	0.00947	CcSEcCtD
Cefoxitin—Aplastic anaemia—Temozolomide—brain cancer	0.00942	0.00942	CcSEcCtD
Cefoxitin—Thrombocytopenia—Lomustine—brain cancer	0.00913	0.00913	CcSEcCtD
Cefoxitin—Pain—Carboplatin—brain cancer	0.00911	0.00911	CcSEcCtD
Cefoxitin—Jaundice—Procarbazine—brain cancer	0.00905	0.00905	CcSEcCtD
Cefoxitin—Phlebitis—Carmustine—brain cancer	0.00875	0.00875	CcSEcCtD
Cefoxitin—Thrombophlebitis—Carmustine—brain cancer	0.0087	0.0087	CcSEcCtD
Cefoxitin—Body temperature increased—Carboplatin—brain cancer	0.00843	0.00843	CcSEcCtD
Cefoxitin—Thrombophlebitis—Temozolomide—brain cancer	0.00841	0.00841	CcSEcCtD
Cefoxitin—Haemoglobin—Procarbazine—brain cancer	0.00837	0.00837	CcSEcCtD
Cefoxitin—Haemorrhage—Procarbazine—brain cancer	0.00833	0.00833	CcSEcCtD
Cefoxitin—Flushing—Procarbazine—brain cancer	0.00773	0.00773	CcSEcCtD
Cefoxitin—Dermatitis exfoliative—Temozolomide—brain cancer	0.00772	0.00772	CcSEcCtD
Cefoxitin—Candida infection—Etoposide—brain cancer	0.00766	0.00766	CcSEcCtD
Cefoxitin—Pancytopenia—Hydroxyurea—brain cancer	0.00765	0.00765	CcSEcCtD
Cefoxitin—Neutropenia—Hydroxyurea—brain cancer	0.00753	0.00753	CcSEcCtD
Cefoxitin—Body temperature increased—Lomustine—brain cancer	0.00737	0.00737	CcSEcCtD
Cefoxitin—Rash maculo-papular—Etoposide—brain cancer	0.0073	0.0073	CcSEcCtD
Cefoxitin—Phlebitis—Etoposide—brain cancer	0.00676	0.00676	CcSEcCtD
Cefoxitin—Anaemia—Procarbazine—brain cancer	0.0067	0.0067	CcSEcCtD
Cefoxitin—Toxic epidermal necrolysis—Temozolomide—brain cancer	0.00656	0.00656	CcSEcCtD
Cefoxitin—Leukopenia—Procarbazine—brain cancer	0.00649	0.00649	CcSEcCtD
Cefoxitin—Haemoglobin—Hydroxyurea—brain cancer	0.00648	0.00648	CcSEcCtD
Cefoxitin—Haemorrhage—Hydroxyurea—brain cancer	0.00645	0.00645	CcSEcCtD
Cefoxitin—Convulsion—Procarbazine—brain cancer	0.00628	0.00628	CcSEcCtD
Cefoxitin—Pancytopenia—Carmustine—brain cancer	0.00619	0.00619	CcSEcCtD
