nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—CYP2C19—chronic kidney failure	0.314	0.368	CbGaD
Norethindrone—CYP3A4—chronic kidney failure	0.2	0.234	CbGaD
Norethindrone—ALB—chronic kidney failure	0.174	0.204	CbGaD
Norethindrone—ABCB1—chronic kidney failure	0.166	0.195	CbGaD
Norethindrone—CYP2C19—urine—chronic kidney failure	0.00204	0.0985	CbGeAlD
Norethindrone—PGR—artery—chronic kidney failure	0.00192	0.0928	CbGeAlD
Norethindrone—SHBG—blood plasma—chronic kidney failure	0.0016	0.0773	CbGeAlD
Norethindrone—CYP3A4—urine—chronic kidney failure	0.0012	0.0582	CbGeAlD
Norethindrone—CYP2C19—blood plasma—chronic kidney failure	0.00106	0.0514	CbGeAlD
Norethindrone—CYP3A7-CYP3A51P—nephron tubule—chronic kidney failure	0.00104	0.0504	CbGeAlD
Norethindrone—CYP3A7-CYP3A51P—cortex of kidney—chronic kidney failure	0.000893	0.0432	CbGeAlD
Norethindrone—CYP3A5—blood plasma—chronic kidney failure	0.000837	0.0405	CbGeAlD
Norethindrone—Danazol—CCL2—chronic kidney failure	0.000828	0.114	CrCbGaD
Norethindrone—SHBG—cardiovascular system—chronic kidney failure	0.00074	0.0358	CbGeAlD
Norethindrone—SHBG—gonad—chronic kidney failure	0.000672	0.0325	CbGeAlD
Norethindrone—PGR—cardiovascular system—chronic kidney failure	0.000667	0.0322	CbGeAlD
Norethindrone—Norgestimate—ABCC2—chronic kidney failure	0.00066	0.091	CrCbGaD
Norethindrone—CYP3A4—blood plasma—chronic kidney failure	0.000628	0.0304	CbGeAlD
Norethindrone—SHBG—blood—chronic kidney failure	0.000585	0.0283	CbGeAlD
Norethindrone—PGR—blood—chronic kidney failure	0.000527	0.0255	CbGeAlD
Norethindrone—Cortisone acetate—NR3C1—chronic kidney failure	0.000448	0.0618	CrCbGaD
Norethindrone—ABCB1—blood plasma—chronic kidney failure	0.000445	0.0215	CbGeAlD
Norethindrone—CYP3A5—nephron tubule—chronic kidney failure	0.000432	0.0209	CbGeAlD
Norethindrone—CYP2C19—digestive system—chronic kidney failure	0.000409	0.0198	CbGeAlD
Norethindrone—Progesterone—SLC22A2—chronic kidney failure	0.000402	0.0554	CrCbGaD
Norethindrone—CYP3A5—renal system—chronic kidney failure	0.000392	0.019	CbGeAlD
Norethindrone—Ethinyl Estradiol—CYP2B6—chronic kidney failure	0.000391	0.054	CrCbGaD
Norethindrone—CYP2C19—blood—chronic kidney failure	0.000389	0.0188	CbGeAlD
Norethindrone—CYP3A5—kidney—chronic kidney failure	0.000379	0.0183	CbGeAlD
Norethindrone—CYP3A5—cortex of kidney—chronic kidney failure	0.000369	0.0179	CbGeAlD
Norethindrone—Methyltestosterone—CYP2B6—chronic kidney failure	0.000357	0.0493	CrCbGaD
Norethindrone—Ethinyl Estradiol—ABCC2—chronic kidney failure	0.00034	0.0469	CrCbGaD
Norethindrone—Allylestrenol—CYP3A4—chronic kidney failure	0.000324	0.0447	CrCbGaD
Norethindrone—CYP3A5—digestive system—chronic kidney failure	0.000322	0.0156	CbGeAlD
Norethindrone—CYP3A5—blood—chronic kidney failure	0.000307	0.0148	CbGeAlD
Norethindrone—CYP3A4—renal system—chronic kidney failure	0.000295	0.0142	CbGeAlD
Norethindrone—Fluoxymesterone—NR3C1—chronic kidney failure	0.000293	0.0405	CrCbGaD
Norethindrone—CYP3A4—kidney—chronic kidney failure	0.000285	0.0138	CbGeAlD
Norethindrone—Cortisone acetate—CYP3A4—chronic kidney failure	0.00026	0.0358	CrCbGaD
Norethindrone—Etonogestrel—CYP3A4—chronic kidney failure	0.000252	0.0348	CrCbGaD
Norethindrone—CYP3A4—digestive system—chronic kidney failure	0.000242	0.0117	CbGeAlD
Norethindrone—CYP3A4—blood—chronic kidney failure	0.00023	0.0111	CbGeAlD
Norethindrone—ABCB1—nephron tubule—chronic kidney failure	0.000229	0.0111	CbGeAlD
Norethindrone—Drospirenone—PTGS2—chronic kidney failure	0.000214	0.0295	CrCbGaD
Norethindrone—ABCB1—renal system—chronic kidney failure	0.000208	0.0101	CbGeAlD
Norethindrone—Testosterone—CYP2B6—chronic kidney failure	0.000207	0.0286	CrCbGaD
Norethindrone—ABCB1—cardiovascular system—chronic kidney failure	0.000206	0.00996	CbGeAlD
Norethindrone—ABCB1—urethra—chronic kidney failure	0.000205	0.0099	CbGeAlD
Norethindrone—ABCB1—kidney—chronic kidney failure	0.000202	0.00975	CbGeAlD
Norethindrone—ABCB1—cortex of kidney—chronic kidney failure	0.000196	0.00949	CbGeAlD
Norethindrone—ABCB1—gonad—chronic kidney failure	0.000187	0.00904	CbGeAlD
Norethindrone—Levonorgestrel—CYP3A4—chronic kidney failure	0.000178	0.0246	CrCbGaD
Norethindrone—Hydrocortisone—NR3C1—chronic kidney failure	0.000178	0.0246	CrCbGaD
Norethindrone—ABCB1—digestive system—chronic kidney failure	0.000171	0.00827	CbGeAlD
Norethindrone—ABCB1—blood—chronic kidney failure	0.000163	0.00788	CbGeAlD
Norethindrone—Danazol—CYP3A4—chronic kidney failure	0.000163	0.0224	CrCbGaD
Norethindrone—Ethinyl Estradiol—CYP3A4—chronic kidney failure	0.00015	0.0207	CrCbGaD
Norethindrone—Progesterone—NR3C1—chronic kidney failure	0.000145	0.0201	CrCbGaD
Norethindrone—Methyltestosterone—CYP3A4—chronic kidney failure	0.000137	0.0189	CrCbGaD
Norethindrone—Progesterone—CYP2C19—chronic kidney failure	0.000133	0.0183	CrCbGaD
Norethindrone—Progesterone—CYP1A1—chronic kidney failure	0.000132	0.0182	CrCbGaD
Norethindrone—Testosterone—CYP2C19—chronic kidney failure	0.000125	0.0173	CrCbGaD
Norethindrone—Ethinyl Estradiol—ABCB1—chronic kidney failure	0.000125	0.0173	CrCbGaD
Norethindrone—Testosterone—CYP1A1—chronic kidney failure	0.000125	0.0172	CrCbGaD
Norethindrone—Methyltestosterone—ALB—chronic kidney failure	0.00012	0.0165	CrCbGaD
Norethindrone—Hydrocortisone—CYP3A4—chronic kidney failure	0.000103	0.0143	CrCbGaD
Norethindrone—Hydrocortisone—ABCB1—chronic kidney failure	8.61e-05	0.0119	CrCbGaD
Norethindrone—Progesterone—CYP3A4—chronic kidney failure	8.43e-05	0.0116	CrCbGaD
Norethindrone—Testosterone—CYP3A4—chronic kidney failure	7.97e-05	0.011	CrCbGaD
Norethindrone—Progesterone—ABCB1—chronic kidney failure	7.02e-05	0.00968	CrCbGaD
Norethindrone—Testosterone—ALB—chronic kidney failure	6.95e-05	0.00959	CrCbGaD
Norethindrone—Testosterone—ABCB1—chronic kidney failure	6.63e-05	0.00915	CrCbGaD
Norethindrone—CYP2C19—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	3.22e-05	0.000273	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism—MLXIPL—chronic kidney failure	3.21e-05	0.000272	CbGpPWpGaD
Norethindrone—ALB—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	3.2e-05	0.000271	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	3.15e-05	0.000267	CbGpPWpGaD
Norethindrone—ABCB1—Metabolism—MLXIPL—chronic kidney failure	3.13e-05	0.000266	CbGpPWpGaD
Norethindrone—CYP3A5—Metabolism—DDC—chronic kidney failure	3.05e-05	0.000259	CbGpPWpGaD
Norethindrone—ALB—Metabolism—ABCG1—chronic kidney failure	3.04e-05	0.000258	CbGpPWpGaD
Norethindrone—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	3.02e-05	0.000256	CbGpPWpGaD
Norethindrone—CYP3A7—Metabolism—CPT1A—chronic kidney failure	3.02e-05	0.000256	CbGpPWpGaD
Norethindrone—ALB—Metabolism—PIP5K1B—chronic kidney failure	2.98e-05	0.000252	CbGpPWpGaD
Norethindrone—CYP3A5—Metabolism—CYP2B6—chronic kidney failure	2.96e-05	0.000251	CbGpPWpGaD
Norethindrone—CYP3A5—Metabolism—PRKAG2—chronic kidney failure	2.96e-05	0.000251	CbGpPWpGaD
Norethindrone—CYP3A5—Metabolism—PRKD1—chronic kidney failure	2.96e-05	0.000251	CbGpPWpGaD
Norethindrone—CYP3A7—Metabolism—LIPC—chronic kidney failure	2.94e-05	0.000249	CbGpPWpGaD
Norethindrone—CYP3A7—Metabolism—CYP2C19—chronic kidney failure	2.94e-05	0.000249	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism—SLC22A2—chronic kidney failure	2.94e-05	0.000249	CbGpPWpGaD
Norethindrone—ALB—Metabolism—ARG2—chronic kidney failure	2.92e-05	0.000247	CbGpPWpGaD
