nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—ABCG2—lung cancer	0.227	0.706	CbGaD
Ivermectin—ABCB1—lung cancer	0.0944	0.294	CbGaD
Ivermectin—ABCG2—Topotecan—lung cancer	0.0292	0.0568	CbGbCtD
Ivermectin—ABCG2—Gefitinib—lung cancer	0.0267	0.0519	CbGbCtD
Ivermectin—ABCG2—Teniposide—lung cancer	0.0259	0.0504	CbGbCtD
Ivermectin—ABCC1—Paclitaxel—lung cancer	0.0216	0.042	CbGbCtD
Ivermectin—ABCC1—Irinotecan—lung cancer	0.0213	0.0414	CbGbCtD
Ivermectin—ABCC1—Vinblastine—lung cancer	0.0189	0.0368	CbGbCtD
Ivermectin—ABCC1—Etoposide—lung cancer	0.0171	0.0332	CbGbCtD
Ivermectin—ABCC2—Paclitaxel—lung cancer	0.016	0.0311	CbGbCtD
Ivermectin—ABCG2—Erlotinib—lung cancer	0.0158	0.0307	CbGbCtD
Ivermectin—ABCC2—Irinotecan—lung cancer	0.0158	0.0307	CbGbCtD
Ivermectin—ABCC1—Docetaxel—lung cancer	0.0156	0.0304	CbGbCtD
Ivermectin—ABCG2—Paclitaxel—lung cancer	0.0144	0.0281	CbGbCtD
Ivermectin—ABCG2—Irinotecan—lung cancer	0.0142	0.0277	CbGbCtD
Ivermectin—ABCC2—Vinblastine—lung cancer	0.014	0.0273	CbGbCtD
Ivermectin—ABCC2—Cisplatin—lung cancer	0.0128	0.025	CbGbCtD
Ivermectin—ABCC2—Etoposide—lung cancer	0.0126	0.0246	CbGbCtD
Ivermectin—ABCC1—Doxorubicin—lung cancer	0.0116	0.0226	CbGbCtD
Ivermectin—ABCG2—Cisplatin—lung cancer	0.0116	0.0226	CbGbCtD
Ivermectin—ABCC2—Docetaxel—lung cancer	0.0116	0.0225	CbGbCtD
Ivermectin—ABCG2—Etoposide—lung cancer	0.0114	0.0222	CbGbCtD
Ivermectin—ABCC1—Methotrexate—lung cancer	0.0113	0.0219	CbGbCtD
Ivermectin—ABCB1—Topotecan—lung cancer	0.0105	0.0205	CbGbCtD
Ivermectin—ABCG2—Docetaxel—lung cancer	0.0104	0.0203	CbGbCtD
Ivermectin—ABCB1—Gefitinib—lung cancer	0.00962	0.0187	CbGbCtD
Ivermectin—ABCC2—Doxorubicin—lung cancer	0.00861	0.0168	CbGbCtD
Ivermectin—ABCC2—Methotrexate—lung cancer	0.00834	0.0162	CbGbCtD
Ivermectin—ABCG2—Doxorubicin—lung cancer	0.00778	0.0151	CbGbCtD
Ivermectin—ABCG2—Methotrexate—lung cancer	0.00754	0.0147	CbGbCtD
Ivermectin—ABCB1—Vinorelbine—lung cancer	0.00741	0.0144	CbGbCtD
Ivermectin—CYP3A4—Topotecan—lung cancer	0.0063	0.0123	CbGbCtD
Ivermectin—ABCB1—Crizotinib—lung cancer	0.0059	0.0115	CbGbCtD
Ivermectin—CYP3A4—Gefitinib—lung cancer	0.00577	0.0112	CbGbCtD
Ivermectin—ABCB1—Gemcitabine—lung cancer	0.00576	0.0112	CbGbCtD
Ivermectin—ABCB1—Erlotinib—lung cancer	0.00569	0.0111	CbGbCtD
Ivermectin—CYP3A4—Teniposide—lung cancer	0.00559	0.0109	CbGbCtD
Ivermectin—ABCB1—Paclitaxel—lung cancer	0.00521	0.0101	CbGbCtD
Ivermectin—ABCB1—Irinotecan—lung cancer	0.00514	0.01	CbGbCtD
Ivermectin—ABCB1—Vinblastine—lung cancer	0.00457	0.00889	CbGbCtD
Ivermectin—CYP3A4—Vinorelbine—lung cancer	0.00444	0.00864	CbGbCtD
Ivermectin—ABCB1—Cisplatin—lung cancer	0.00419	0.00815	CbGbCtD
Ivermectin—ABCB1—Etoposide—lung cancer	0.00412	0.00801	CbGbCtD
Ivermectin—ABCB1—Docetaxel—lung cancer	0.00377	0.00733	CbGbCtD
Ivermectin—CYP3A4—Crizotinib—lung cancer	0.00353	0.00688	CbGbCtD
Ivermectin—CYP3A4—Erlotinib—lung cancer	0.00341	0.00663	CbGbCtD
Ivermectin—CYP3A4—Paclitaxel—lung cancer	0.00312	0.00607	CbGbCtD
Ivermectin—CYP3A4—Irinotecan—lung cancer	0.00308	0.00599	CbGbCtD
Ivermectin—ABCB1—Doxorubicin—lung cancer	0.00281	0.00546	CbGbCtD
Ivermectin—CYP3A4—Vinblastine—lung cancer	0.00274	0.00533	CbGbCtD
Ivermectin—ABCB1—Methotrexate—lung cancer	0.00272	0.00529	CbGbCtD
Ivermectin—CYP3A4—Etoposide—lung cancer	0.00247	0.0048	CbGbCtD
Ivermectin—CYP3A4—Docetaxel—lung cancer	0.00226	0.00439	CbGbCtD
Ivermectin—CYP3A4—Doxorubicin—lung cancer	0.00168	0.00327	CbGbCtD
Ivermectin—Decreased appetite—Irinotecan—lung cancer	0.000103	0.00108	CcSEcCtD
Ivermectin—Dyspnoea—Gemcitabine—lung cancer	0.000103	0.00108	CcSEcCtD
Ivermectin—Chest pain—Etoposide—lung cancer	0.000103	0.00108	CcSEcCtD
Ivermectin—Eosinophilia—Methotrexate—lung cancer	0.000103	0.00108	CcSEcCtD
Ivermectin—Nausea—Vinblastine—lung cancer	0.000103	0.00108	CcSEcCtD
Ivermectin—Somnolence—Gemcitabine—lung cancer	0.000103	0.00108	CcSEcCtD
Ivermectin—Convulsion—Paclitaxel—lung cancer	0.000103	0.00108	CcSEcCtD
Ivermectin—Anorexia—Cisplatin—lung cancer	0.000103	0.00108	CcSEcCtD
Ivermectin—Fatigue—Irinotecan—lung cancer	0.000103	0.00107	CcSEcCtD
Ivermectin—Pruritus—Vinorelbine—lung cancer	0.000102	0.00107	CcSEcCtD
Ivermectin—Discomfort—Etoposide—lung cancer	0.000102	0.00107	CcSEcCtD
Ivermectin—Pain—Irinotecan—lung cancer	0.000102	0.00106	CcSEcCtD
Ivermectin—Constipation—Irinotecan—lung cancer	0.000102	0.00106	CcSEcCtD
Ivermectin—Myalgia—Paclitaxel—lung cancer	0.000101	0.00106	CcSEcCtD
Ivermectin—Chest pain—Paclitaxel—lung cancer	0.000101	0.00106	CcSEcCtD
Ivermectin—Arthralgia—Paclitaxel—lung cancer	0.000101	0.00106	CcSEcCtD
Ivermectin—Hypotension—Cisplatin—lung cancer	0.000101	0.00105	CcSEcCtD
Ivermectin—Face oedema—Doxorubicin—lung cancer	0.000101	0.00105	CcSEcCtD
Ivermectin—Decreased appetite—Gemcitabine—lung cancer	0.000101	0.00105	CcSEcCtD
Ivermectin—Nausea—Topotecan—lung cancer	0.0001	0.00105	CcSEcCtD
Ivermectin—Discomfort—Paclitaxel—lung cancer	0.0001	0.00104	CcSEcCtD
Ivermectin—Abdominal discomfort—Methotrexate—lung cancer	0.0001	0.00104	CcSEcCtD
Ivermectin—Fatigue—Gemcitabine—lung cancer	9.99e-05	0.00104	CcSEcCtD
Ivermectin—Confusional state—Etoposide—lung cancer	9.98e-05	0.00104	CcSEcCtD
Ivermectin—Constipation—Gemcitabine—lung cancer	9.91e-05	0.00104	CcSEcCtD
Ivermectin—Pain—Gemcitabine—lung cancer	9.91e-05	0.00104	CcSEcCtD
Ivermectin—Nausea—Erlotinib—lung cancer	9.91e-05	0.00104	CcSEcCtD
Ivermectin—Diarrhoea—Vinorelbine—lung cancer	9.87e-05	0.00103	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Cisplatin—lung cancer	9.84e-05	0.00103	CcSEcCtD
Ivermectin—Feeling abnormal—Irinotecan—lung cancer	9.81e-05	0.00102	CcSEcCtD
Ivermectin—Confusional state—Paclitaxel—lung cancer	9.79e-05	0.00102	CcSEcCtD
Ivermectin—Back pain—Docetaxel—lung cancer	9.75e-05	0.00102	CcSEcCtD
Ivermectin—Gastrointestinal pain—Irinotecan—lung cancer	9.73e-05	0.00102	CcSEcCtD
Ivermectin—Oedema—Paclitaxel—lung cancer	9.71e-05	0.00101	CcSEcCtD
Ivermectin—Tachycardia—Etoposide—lung cancer	9.66e-05	0.00101	CcSEcCtD
Ivermectin—Dyspnoea—Cisplatin—lung cancer	9.63e-05	0.00101	CcSEcCtD
Ivermectin—Dry skin—Doxorubicin—lung cancer	9.57e-05	0.001	CcSEcCtD
Ivermectin—Hyperhidrosis—Etoposide—lung cancer	9.57e-05	0.000999	CcSEcCtD
Ivermectin—Feeling abnormal—Gemcitabine—lung cancer	9.55e-05	0.000998	CcSEcCtD
Ivermectin—Dizziness—Vinorelbine—lung cancer	9.54e-05	0.000996	CcSEcCtD
Ivermectin—Abdominal pain upper—Doxorubicin—lung cancer	9.54e-05	0.000996	CcSEcCtD
Ivermectin—Orthostatic hypotension—Doxorubicin—lung cancer	9.54e-05	0.000996	CcSEcCtD
Ivermectin—Tachycardia—Paclitaxel—lung cancer	9.47e-05	0.000989	CcSEcCtD
Ivermectin—Anorexia—Etoposide—lung cancer	9.44e-05	0.000985	CcSEcCtD
Ivermectin—Body temperature increased—Irinotecan—lung cancer	9.41e-05	0.000982	CcSEcCtD
Ivermectin—Abdominal pain—Irinotecan—lung cancer	9.41e-05	0.000982	CcSEcCtD
Ivermectin—Toxic epidermal necrolysis—Doxorubicin—lung cancer	9.41e-05	0.000982	CcSEcCtD
Ivermectin—Decreased appetite—Cisplatin—lung cancer	9.39e-05	0.000981	CcSEcCtD
Ivermectin—Hyperhidrosis—Paclitaxel—lung cancer	9.38e-05	0.00098	CcSEcCtD
Ivermectin—Anaemia—Docetaxel—lung cancer	9.32e-05	0.000973	CcSEcCtD
Ivermectin—Anorexia—Paclitaxel—lung cancer	9.25e-05	0.000966	CcSEcCtD
Ivermectin—Hypotension—Etoposide—lung cancer	9.25e-05	0.000966	CcSEcCtD
Ivermectin—Pain—Cisplatin—lung cancer	9.24e-05	0.000965	CcSEcCtD
Ivermectin—Stevens-Johnson syndrome—Methotrexate—lung cancer	9.22e-05	0.000962	CcSEcCtD
Ivermectin—Vomiting—Vinorelbine—lung cancer	9.17e-05	0.000958	CcSEcCtD
Ivermectin—Body temperature increased—Gemcitabine—lung cancer	9.16e-05	0.000957	CcSEcCtD
Ivermectin—Rash—Vinorelbine—lung cancer	9.1e-05	0.00095	CcSEcCtD
Ivermectin—Dermatitis—Vinorelbine—lung cancer	9.09e-05	0.000949	CcSEcCtD
Ivermectin—Abdominal distension—Doxorubicin—lung cancer	9.09e-05	0.000949	CcSEcCtD
Ivermectin—Hypotension—Paclitaxel—lung cancer	9.07e-05	0.000947	CcSEcCtD
Ivermectin—Headache—Vinorelbine—lung cancer	9.04e-05	0.000944	CcSEcCtD
Ivermectin—Conjunctivitis—Methotrexate—lung cancer	9.04e-05	0.000944	CcSEcCtD
Ivermectin—Asthma—Doxorubicin—lung cancer	9.03e-05	0.000943	CcSEcCtD
Ivermectin—Leukopenia—Docetaxel—lung cancer	9.02e-05	0.000942	CcSEcCtD
Ivermectin—Eosinophilia—Doxorubicin—lung cancer	8.94e-05	0.000933	CcSEcCtD
Ivermectin—Feeling abnormal—Cisplatin—lung cancer	8.9e-05	0.00093	CcSEcCtD
Ivermectin—Haematuria—Methotrexate—lung cancer	8.86e-05	0.000926	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Paclitaxel—lung cancer	8.84e-05	0.000923	CcSEcCtD
Ivermectin—Dyspnoea—Etoposide—lung cancer	8.83e-05	0.000922	CcSEcCtD
Ivermectin—Somnolence—Etoposide—lung cancer	8.8e-05	0.000919	CcSEcCtD
Ivermectin—Cough—Docetaxel—lung cancer	8.8e-05	0.000919	CcSEcCtD
Ivermectin—Hypersensitivity—Irinotecan—lung cancer	8.77e-05	0.000916	CcSEcCtD
Ivermectin—Convulsion—Docetaxel—lung cancer	8.73e-05	0.000912	CcSEcCtD
Ivermectin—Dyspnoea—Paclitaxel—lung cancer	8.65e-05	0.000904	CcSEcCtD
Ivermectin—Somnolence—Paclitaxel—lung cancer	8.63e-05	0.000901	CcSEcCtD
Ivermectin—Decreased appetite—Etoposide—lung cancer	8.6e-05	0.000899	CcSEcCtD
Ivermectin—Chest pain—Docetaxel—lung cancer	8.58e-05	0.000896	CcSEcCtD
Ivermectin—Arthralgia—Docetaxel—lung cancer	8.58e-05	0.000896	CcSEcCtD
Ivermectin—Myalgia—Docetaxel—lung cancer	8.58e-05	0.000896	CcSEcCtD
Ivermectin—Nausea—Vinorelbine—lung cancer	8.57e-05	0.000895	CcSEcCtD
Ivermectin—Body temperature increased—Cisplatin—lung cancer	8.54e-05	0.000892	CcSEcCtD
Ivermectin—Asthenia—Irinotecan—lung cancer	8.54e-05	0.000892	CcSEcCtD
Ivermectin—Fatigue—Etoposide—lung cancer	8.53e-05	0.000891	CcSEcCtD
Ivermectin—Constipation—Etoposide—lung cancer	8.46e-05	0.000884	CcSEcCtD
Ivermectin—Pain—Etoposide—lung cancer	8.46e-05	0.000884	CcSEcCtD
Ivermectin—Decreased appetite—Paclitaxel—lung cancer	8.44e-05	0.000881	CcSEcCtD
Ivermectin—Fatigue—Paclitaxel—lung cancer	8.37e-05	0.000874	CcSEcCtD
Ivermectin—Hepatitis—Methotrexate—lung cancer	8.35e-05	0.000871	CcSEcCtD
Ivermectin—Asthenia—Gemcitabine—lung cancer	8.32e-05	0.000869	CcSEcCtD
Ivermectin—Pain—Paclitaxel—lung cancer	8.3e-05	0.000867	CcSEcCtD
Ivermectin—Constipation—Paclitaxel—lung cancer	8.3e-05	0.000867	CcSEcCtD
Ivermectin—Confusional state—Docetaxel—lung cancer	8.29e-05	0.000866	CcSEcCtD
Ivermectin—Oedema—Docetaxel—lung cancer	8.23e-05	0.000859	CcSEcCtD
Ivermectin—Pruritus—Gemcitabine—lung cancer	8.2e-05	0.000856	CcSEcCtD
Ivermectin—Feeling abnormal—Etoposide—lung cancer	8.16e-05	0.000852	CcSEcCtD
Ivermectin—Diarrhoea—Irinotecan—lung cancer	8.14e-05	0.00085	CcSEcCtD
Ivermectin—Gastrointestinal pain—Etoposide—lung cancer	8.09e-05	0.000845	CcSEcCtD
Ivermectin—Tachycardia—Docetaxel—lung cancer	8.03e-05	0.000838	CcSEcCtD
Ivermectin—Feeling abnormal—Paclitaxel—lung cancer	8e-05	0.000835	CcSEcCtD
Ivermectin—Stevens-Johnson syndrome—Doxorubicin—lung cancer	7.98e-05	0.000833	CcSEcCtD
Ivermectin—Hypersensitivity—Cisplatin—lung cancer	7.96e-05	0.000831	CcSEcCtD
Ivermectin—Gastrointestinal pain—Paclitaxel—lung cancer	7.94e-05	0.000829	CcSEcCtD
Ivermectin—Diarrhoea—Gemcitabine—lung cancer	7.93e-05	0.000828	CcSEcCtD
Ivermectin—Erythema multiforme—Methotrexate—lung cancer	7.89e-05	0.000824	CcSEcCtD
Ivermectin—Dizziness—Irinotecan—lung cancer	7.87e-05	0.000822	CcSEcCtD
Ivermectin—Urticaria—Etoposide—lung cancer	7.86e-05	0.000821	CcSEcCtD
Ivermectin—Anorexia—Docetaxel—lung cancer	7.84e-05	0.000819	CcSEcCtD
Ivermectin—Abdominal pain—Etoposide—lung cancer	7.83e-05	0.000817	CcSEcCtD
Ivermectin—Body temperature increased—Etoposide—lung cancer	7.83e-05	0.000817	CcSEcCtD
Ivermectin—Conjunctivitis—Doxorubicin—lung cancer	7.82e-05	0.000817	CcSEcCtD
Ivermectin—Asthenia—Cisplatin—lung cancer	7.75e-05	0.00081	CcSEcCtD
Ivermectin—Urticaria—Paclitaxel—lung cancer	7.71e-05	0.000805	CcSEcCtD
Ivermectin—Hypotension—Docetaxel—lung cancer	7.69e-05	0.000803	CcSEcCtD
Ivermectin—Haematuria—Doxorubicin—lung cancer	7.68e-05	0.000801	CcSEcCtD
Ivermectin—Abdominal pain—Paclitaxel—lung cancer	7.67e-05	0.000801	CcSEcCtD
Ivermectin—Body temperature increased—Paclitaxel—lung cancer	7.67e-05	0.000801	CcSEcCtD
Ivermectin—Vomiting—Irinotecan—lung cancer	7.57e-05	0.00079	CcSEcCtD
Ivermectin—Rash—Irinotecan—lung cancer	7.5e-05	0.000784	CcSEcCtD
Ivermectin—Dermatitis—Irinotecan—lung cancer	7.5e-05	0.000783	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Docetaxel—lung cancer	7.49e-05	0.000783	CcSEcCtD
Ivermectin—Chills—Methotrexate—lung cancer	7.49e-05	0.000782	CcSEcCtD
Ivermectin—Headache—Irinotecan—lung cancer	7.46e-05	0.000779	CcSEcCtD
Ivermectin—Diarrhoea—Cisplatin—lung cancer	7.39e-05	0.000772	CcSEcCtD
Ivermectin—Vomiting—Gemcitabine—lung cancer	7.37e-05	0.00077	CcSEcCtD
Ivermectin—Dyspnoea—Docetaxel—lung cancer	7.33e-05	0.000766	CcSEcCtD
Ivermectin—Somnolence—Docetaxel—lung cancer	7.31e-05	0.000764	CcSEcCtD
Ivermectin—Rash—Gemcitabine—lung cancer	7.31e-05	0.000763	CcSEcCtD
Ivermectin—Dermatitis—Gemcitabine—lung cancer	7.3e-05	0.000763	CcSEcCtD
Ivermectin—Hypersensitivity—Etoposide—lung cancer	7.29e-05	0.000762	CcSEcCtD
