nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.0338	0.0338	CcSEcCtD
Lisuride—Oedema peripheral—Entecavir—hepatitis B	0.0302	0.0302	CcSEcCtD
Lisuride—Abdominal discomfort—Telbivudine—hepatitis B	0.0301	0.0301	CcSEcCtD
Lisuride—Immune system disorder—Entecavir—hepatitis B	0.0277	0.0277	CcSEcCtD
Lisuride—Mental disorder—Entecavir—hepatitis B	0.0268	0.0268	CcSEcCtD
Lisuride—Malnutrition—Entecavir—hepatitis B	0.0267	0.0267	CcSEcCtD
Lisuride—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.026	0.026	CcSEcCtD
Lisuride—Cough—Adefovir Dipivoxil—hepatitis B	0.0227	0.0227	CcSEcCtD
Lisuride—Mediastinal disorder—Telbivudine—hepatitis B	0.0227	0.0227	CcSEcCtD
Lisuride—Malnutrition—Telbivudine—hepatitis B	0.0219	0.0219	CcSEcCtD
Lisuride—Infection—Entecavir—hepatitis B	0.0216	0.0216	CcSEcCtD
Lisuride—Nervous system disorder—Entecavir—hepatitis B	0.0213	0.0213	CcSEcCtD
Lisuride—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.0208	0.0208	CcSEcCtD
Lisuride—Anorexia—Adefovir Dipivoxil—hepatitis B	0.0202	0.0202	CcSEcCtD
Lisuride—Insomnia—Entecavir—hepatitis B	0.0197	0.0197	CcSEcCtD
Lisuride—Somnolence—Entecavir—hepatitis B	0.0193	0.0193	CcSEcCtD
Lisuride—Cough—Telbivudine—hepatitis B	0.0191	0.0191	CcSEcCtD
Lisuride—Dehydration—Lamivudine—hepatitis B	0.0191	0.0191	CcSEcCtD
Lisuride—Gastrointestinal disorder—Entecavir—hepatitis B	0.0188	0.0188	CcSEcCtD
Lisuride—Fatigue—Entecavir—hepatitis B	0.0188	0.0188	CcSEcCtD
Lisuride—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.0185	0.0185	CcSEcCtD
Lisuride—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.0183	0.0183	CcSEcCtD
Lisuride—Nervous system disorder—Telbivudine—hepatitis B	0.0175	0.0175	CcSEcCtD
Lisuride—Abdominal discomfort—Lamivudine—hepatitis B	0.017	0.017	CcSEcCtD
Lisuride—Insomnia—Telbivudine—hepatitis B	0.0162	0.0162	CcSEcCtD
Lisuride—Asthenia—Entecavir—hepatitis B	0.0156	0.0156	CcSEcCtD
Lisuride—Gastrointestinal disorder—Telbivudine—hepatitis B	0.0154	0.0154	CcSEcCtD
Lisuride—Fatigue—Telbivudine—hepatitis B	0.0154	0.0154	CcSEcCtD
Lisuride—Asthenia—Adefovir Dipivoxil—hepatitis B	0.0152	0.0152	CcSEcCtD
Lisuride—Sweating—Lamivudine—hepatitis B	0.0151	0.0151	CcSEcCtD
Lisuride—Feeling abnormal—Telbivudine—hepatitis B	0.0147	0.0147	CcSEcCtD
Lisuride—Dizziness—Entecavir—hepatitis B	0.0144	0.0144	CcSEcCtD
Lisuride—Vomiting—Entecavir—hepatitis B	0.0138	0.0138	CcSEcCtD
Lisuride—Headache—Entecavir—hepatitis B	0.0136	0.0136	CcSEcCtD
Lisuride—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0135	0.0135	CcSEcCtD
Lisuride—Headache—Adefovir Dipivoxil—hepatitis B	0.0133	0.0133	CcSEcCtD
Lisuride—Asthenia—Telbivudine—hepatitis B	0.0128	0.0128	CcSEcCtD
Lisuride—Immune system disorder—Lamivudine—hepatitis B	0.0128	0.0128	CcSEcCtD
Lisuride—Mediastinal disorder—Lamivudine—hepatitis B	0.0128	0.0128	CcSEcCtD
Lisuride—Malnutrition—Lamivudine—hepatitis B	0.0123	0.0123	CcSEcCtD
Lisuride—Dizziness—Telbivudine—hepatitis B	0.0118	0.0118	CcSEcCtD
Lisuride—Vomiting—Telbivudine—hepatitis B	0.0114	0.0114	CcSEcCtD
Lisuride—Headache—Telbivudine—hepatitis B	0.0112	0.0112	CcSEcCtD
Lisuride—Vertigo—Lamivudine—hepatitis B	0.0111	0.0111	CcSEcCtD
Lisuride—Syncope—Lamivudine—hepatitis B	0.0111	0.0111	CcSEcCtD
