nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—Nafarelin—Degarelix—prostate cancer	0.517	0.602	CrCrCtD
Vapreotide—Nafarelin—Goserelin—prostate cancer	0.343	0.398	CrCrCtD
Vapreotide—SSTR2—renal system—prostate cancer	0.00142	0.296	CbGeAlD
Vapreotide—TACR1—prostate gland—prostate cancer	0.00138	0.288	CbGeAlD
Vapreotide—TACR1—renal system—prostate cancer	0.000942	0.197	CbGeAlD
Vapreotide—TACR1—testis—prostate cancer	0.000609	0.127	CbGeAlD
Vapreotide—TACR1—lymph node—prostate cancer	0.000441	0.0921	CbGeAlD
Vapreotide—Octreotide—MPO—prostate cancer	0.000397	0.748	CrCbGaD
Vapreotide—Desmopressin—PTGS2—prostate cancer	0.000133	0.252	CrCbGaD
Vapreotide—SSTR5—Signaling Pathways—CASP9—prostate cancer	5.82e-05	0.000431	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CXCL12—prostate cancer	5.71e-05	0.000423	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—PIK3CD—prostate cancer	5.7e-05	0.000422	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PRKCQ—prostate cancer	5.64e-05	0.000418	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—NGFR—prostate cancer	5.64e-05	0.000418	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—MAP3K7—prostate cancer	5.57e-05	0.000413	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—PIK3CG—prostate cancer	5.43e-05	0.000403	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CASP9—prostate cancer	5.37e-05	0.000398	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—FGF10—prostate cancer	5.36e-05	0.000397	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—ADRB2—prostate cancer	5.3e-05	0.000393	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—PIK3CD—prostate cancer	5.26e-05	0.00039	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—JAK2—prostate cancer	5.23e-05	0.000387	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PTHLH—prostate cancer	5.22e-05	0.000387	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—TGFBR1—prostate cancer	5.22e-05	0.000387	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—MAP2K1—prostate cancer	5.21e-05	0.000386	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PRKCQ—prostate cancer	5.21e-05	0.000386	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—NGFR—prostate cancer	5.21e-05	0.000386	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—PIK3CD—prostate cancer	5.18e-05	0.000383	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—VAV3—prostate cancer	5.17e-05	0.000383	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—MAP3K7—prostate cancer	5.14e-05	0.000381	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—AKR1C3—prostate cancer	5.14e-05	0.000381	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PRKACB—prostate cancer	5.11e-05	0.000379	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—TGFBR2—prostate cancer	5.1e-05	0.000378	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—ITPR1—prostate cancer	5.02e-05	0.000372	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—THBS1—prostate cancer	4.98e-05	0.000369	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PPP3CA—prostate cancer	4.98e-05	0.000369	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—PIK3CB—prostate cancer	4.97e-05	0.000368	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—FGF10—prostate cancer	4.95e-05	0.000366	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—ANXA1—prostate cancer	4.91e-05	0.000364	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—ADRB2—prostate cancer	4.89e-05	0.000363	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—JAK2—prostate cancer	4.83e-05	0.000358	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PRKCZ—prostate cancer	4.82e-05	0.000357	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—MAP2K1—prostate cancer	4.81e-05	0.000356	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—IGF1R—prostate cancer	4.8e-05	0.000355	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—PIK3CD—prostate cancer	4.78e-05	0.000354	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—CXCL8—prostate cancer	4.78e-05	0.000354	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—VAV3—prostate cancer	4.77e-05	0.000354	CbGpPWpGaD
