nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—TYMS—Methotrexate—psoriatic arthritis	0.446	0.91	CbGbCtD
Capecitabine—CYP2C9—Dexamethasone—psoriatic arthritis	0.0439	0.0897	CbGbCtD
Capecitabine—TYMS—Clobetasol propionate—Methylprednisolone—psoriatic arthritis	0.000473	0.0331	CbGdCrCtD
Capecitabine—TYMS—Flunisolide—Methylprednisolone—psoriatic arthritis	0.000467	0.0327	CbGdCrCtD
Capecitabine—TYMS—Clobetasol propionate—Dexamethasone—psoriatic arthritis	0.000465	0.0326	CbGdCrCtD
Capecitabine—TYMS—Clobetasol propionate—Betamethasone—psoriatic arthritis	0.000465	0.0326	CbGdCrCtD
Capecitabine—TYMS—Triamcinolone—Methylprednisolone—psoriatic arthritis	0.000462	0.0324	CbGdCrCtD
Capecitabine—TYMS—Flunisolide—Dexamethasone—psoriatic arthritis	0.000459	0.0322	CbGdCrCtD
Capecitabine—TYMS—Flunisolide—Betamethasone—psoriatic arthritis	0.000459	0.0322	CbGdCrCtD
Capecitabine—TYMS—Clobetasol propionate—Triamcinolone—psoriatic arthritis	0.000455	0.0319	CbGdCrCtD
Capecitabine—TYMS—Triamcinolone—Dexamethasone—psoriatic arthritis	0.000455	0.0319	CbGdCrCtD
Capecitabine—TYMS—Triamcinolone—Betamethasone—psoriatic arthritis	0.000455	0.0319	CbGdCrCtD
Capecitabine—TYMS—Fluticasone Propionate—Methylprednisolone—psoriatic arthritis	0.00045	0.0316	CbGdCrCtD
Capecitabine—TYMS—Flunisolide—Triamcinolone—psoriatic arthritis	0.000449	0.0315	CbGdCrCtD
Capecitabine—TYMS—Fluticasone Propionate—Betamethasone—psoriatic arthritis	0.000443	0.0311	CbGdCrCtD
Capecitabine—TYMS—Fluticasone Propionate—Dexamethasone—psoriatic arthritis	0.000443	0.0311	CbGdCrCtD
Capecitabine—TYMS—Fluticasone Propionate—Triamcinolone—psoriatic arthritis	0.000433	0.0304	CbGdCrCtD
Capecitabine—TYMS—Clobetasol propionate—Prednisone—psoriatic arthritis	0.000432	0.0302	CbGdCrCtD
