nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—CYP2C19—urine—schizophrenia	0.0209	0.12	CbGeAlD
Guanfacine—CYP2C9—urine—schizophrenia	0.0162	0.0934	CbGeAlD
Guanfacine—Guanabenz—CYP1A2—schizophrenia	0.0158	0.752	CrCbGaD
Guanfacine—CYP3A4—urine—schizophrenia	0.0124	0.0712	CbGeAlD
Guanfacine—NISCH—telencephalon—schizophrenia	0.0113	0.0653	CbGeAlD
Guanfacine—CYP2C19—blood plasma—schizophrenia	0.0109	0.0629	CbGeAlD
Guanfacine—CYP2C9—blood plasma—schizophrenia	0.00846	0.0487	CbGeAlD
Guanfacine—NISCH—blood—schizophrenia	0.00823	0.0475	CbGeAlD
Guanfacine—ADRA2A—blood plasma—schizophrenia	0.00819	0.0472	CbGeAlD
Guanfacine—NISCH—midbrain—schizophrenia	0.00813	0.0469	CbGeAlD
Guanfacine—CYP3A4—blood plasma—schizophrenia	0.00645	0.0372	CbGeAlD
Guanfacine—NISCH—cerebellum—schizophrenia	0.00629	0.0363	CbGeAlD
Guanfacine—NISCH—brain—schizophrenia	0.00511	0.0294	CbGeAlD
Guanfacine—ADRA2A—forebrain—schizophrenia	0.00449	0.0259	CbGeAlD
Guanfacine—ADRA2A—telencephalon—schizophrenia	0.00413	0.0238	CbGeAlD
Guanfacine—CYP2C19—blood—schizophrenia	0.004	0.023	CbGeAlD
Guanfacine—CYP2C19—endocrine gland—schizophrenia	0.00347	0.02	CbGeAlD
Guanfacine—ADRA2A—gonad—schizophrenia	0.00344	0.0198	CbGeAlD
Guanfacine—Diclofenac—CYP1A2—schizophrenia	0.00336	0.16	CrCbGaD
Guanfacine—CYP2C9—blood—schizophrenia	0.0031	0.0179	CbGeAlD
Guanfacine—ADRA2A—blood—schizophrenia	0.003	0.0173	CbGeAlD
Guanfacine—ADRA2A—midbrain—schizophrenia	0.00296	0.0171	CbGeAlD
Guanfacine—CYP2C9—endocrine gland—schizophrenia	0.00269	0.0155	CbGeAlD
Guanfacine—ADRA2A—endocrine gland—schizophrenia	0.0026	0.015	CbGeAlD
Guanfacine—ADRA2A—nervous system—schizophrenia	0.00244	0.014	CbGeAlD
Guanfacine—CYP3A4—blood—schizophrenia	0.00236	0.0136	CbGeAlD
Guanfacine—ADRA2A—central nervous system—schizophrenia	0.00235	0.0135	CbGeAlD
Guanfacine—ADRA2A—cerebellum—schizophrenia	0.00229	0.0132	CbGeAlD
Guanfacine—CYP3A4—endocrine gland—schizophrenia	0.00205	0.0118	CbGeAlD
Guanfacine—CYP3A4—nervous system—schizophrenia	0.00192	0.0111	CbGeAlD
Guanfacine—ADRA2A—brain—schizophrenia	0.00186	0.0107	CbGeAlD
Guanfacine—Diclofenac—ABCB1—schizophrenia	0.00185	0.0881	CrCbGaD
Guanfacine—CYP3A4—central nervous system—schizophrenia	0.00185	0.0106	CbGeAlD
Guanfacine—ADRA2B—Signaling Pathways—GFAP—schizophrenia	0.000178	0.000222	CbGpPWpGaD
Guanfacine—ADRA2A—GPCR downstream signaling—DRD1—schizophrenia	0.000178	0.000221	CbGpPWpGaD
Guanfacine—ADRA2A—GPCR downstream signaling—HTR2C—schizophrenia	0.000178	0.000221	CbGpPWpGaD
Guanfacine—ADRA2A—Metabolism—PRKD1—schizophrenia	0.000177	0.00022	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling Pathways—NTS—schizophrenia	0.000177	0.000219	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling Pathways—GRM5—schizophrenia	0.000176	0.000219	CbGpPWpGaD
Guanfacine—CYP2C19—Metabolism—NDUFV2—schizophrenia	0.000176	0.000219	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling by GPCR—HTR1B—schizophrenia	0.000174	0.000216	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling by GPCR—OXT—schizophrenia	0.000174	0.000216	CbGpPWpGaD
Guanfacine—CYP2C9—Metabolism—PNP—schizophrenia	0.000173	0.000214	CbGpPWpGaD
Guanfacine—ADRA2A—GPCR downstream signaling—DRD3—schizophrenia	0.000172	0.000214	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling Pathways—TLE3—schizophrenia	0.000171	0.000212	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling by GPCR—HTR1A—schizophrenia	0.000167	0.000208	CbGpPWpGaD
Guanfacine—ADRA2A—GPCR downstream signaling—DRD4—schizophrenia	0.000167	0.000208	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling Pathways—GRM3—schizophrenia	0.000166	0.000206	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling Pathways—RGS4—schizophrenia	0.000166	0.000206	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling Pathways—RTN4—schizophrenia	0.000166	0.000206	CbGpPWpGaD
