nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0629	0.0899	CbGbCtD
Betaxolol—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0591	0.0846	CbGbCtD
Betaxolol—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0591	0.0846	CbGbCtD
Betaxolol—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0535	0.0765	CbGbCtD
Betaxolol—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0518	0.0741	CbGbCtD
Betaxolol—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0487	0.0697	CbGbCtD
Betaxolol—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0487	0.0697	CbGbCtD
Betaxolol—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0448	0.0641	CbGbCtD
Betaxolol—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.044	0.063	CbGbCtD
Betaxolol—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.044	0.063	CbGbCtD
Betaxolol—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0405	0.058	CbGbCtD
Betaxolol—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.038	0.0544	CbGbCtD
Betaxolol—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0369	0.0528	CbGbCtD
Betaxolol—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0334	0.0478	CbGbCtD
Betaxolol—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0334	0.0478	CbGbCtD
Betaxolol—Shock—Delavirdine—acquired immunodeficiency syndrome	0.000157	0.000523	CcSEcCtD
Betaxolol—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.000157	0.000523	CcSEcCtD
Betaxolol—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000157	0.000522	CcSEcCtD
Betaxolol—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000157	0.000521	CcSEcCtD
Betaxolol—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.000157	0.000521	CcSEcCtD
Betaxolol—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000157	0.00052	CcSEcCtD
Betaxolol—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.000156	0.00052	CcSEcCtD
Betaxolol—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.000156	0.000519	CcSEcCtD
Betaxolol—Tremor—Lamivudine—acquired immunodeficiency syndrome	0.000156	0.000518	CcSEcCtD
Betaxolol—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000156	0.000517	CcSEcCtD
Betaxolol—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000155	0.000516	CcSEcCtD
Betaxolol—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000155	0.000516	CcSEcCtD
Betaxolol—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000155	0.000515	CcSEcCtD
Betaxolol—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000155	0.000514	CcSEcCtD
Betaxolol—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000155	0.000514	CcSEcCtD
Betaxolol—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000155	0.000514	CcSEcCtD
Betaxolol—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000154	0.000513	CcSEcCtD
Betaxolol—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000154	0.000513	CcSEcCtD
Betaxolol—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000154	0.000513	CcSEcCtD
Betaxolol—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000154	0.000513	CcSEcCtD
Betaxolol—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000154	0.000511	CcSEcCtD
Betaxolol—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000154	0.000511	CcSEcCtD
Betaxolol—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000154	0.000511	CcSEcCtD
Betaxolol—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000153	0.000509	CcSEcCtD
Betaxolol—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000153	0.000509	CcSEcCtD
Betaxolol—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000153	0.000507	CcSEcCtD
Betaxolol—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000152	0.000507	CcSEcCtD
Betaxolol—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000152	0.000507	CcSEcCtD
Betaxolol—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000152	0.000506	CcSEcCtD
Betaxolol—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000152	0.000506	CcSEcCtD
Betaxolol—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000152	0.000506	CcSEcCtD
Betaxolol—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000152	0.000506	CcSEcCtD
Betaxolol—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000151	0.000503	CcSEcCtD
Betaxolol—Pain—Indinavir—acquired immunodeficiency syndrome	0.000151	0.000503	CcSEcCtD
Betaxolol—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000151	0.000502	CcSEcCtD
Betaxolol—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000151	0.000502	CcSEcCtD
Betaxolol—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000151	0.000501	CcSEcCtD
Betaxolol—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.00015	0.0005	CcSEcCtD
Betaxolol—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.00015	0.000499	CcSEcCtD
Betaxolol—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.00015	0.000499	CcSEcCtD
Betaxolol—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.00015	0.000498	CcSEcCtD
Betaxolol—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.00015	0.000497	CcSEcCtD
Betaxolol—Nausea—Didanosine—acquired immunodeficiency syndrome	0.00015	0.000497	CcSEcCtD
Betaxolol—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.000149	0.000497	CcSEcCtD
Betaxolol—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000149	0.000496	CcSEcCtD
Betaxolol—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.000149	0.000496	CcSEcCtD
Betaxolol—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.000149	0.000495	CcSEcCtD
Betaxolol—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000149	0.000495	CcSEcCtD
Betaxolol—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000148	0.000493	CcSEcCtD
Betaxolol—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000148	0.000493	CcSEcCtD
Betaxolol—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000148	0.000493	CcSEcCtD
Betaxolol—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.000148	0.000492	CcSEcCtD
Betaxolol—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.000148	0.000491	CcSEcCtD
Betaxolol—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000147	0.00049	CcSEcCtD
Betaxolol—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.000147	0.00049	CcSEcCtD
Betaxolol—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000147	0.000489	CcSEcCtD
Betaxolol—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000147	0.000487	CcSEcCtD
Betaxolol—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.000146	0.000486	CcSEcCtD
Betaxolol—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000146	0.000484	CcSEcCtD
Betaxolol—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000146	0.000484	CcSEcCtD
Betaxolol—Shock—Ritonavir—acquired immunodeficiency syndrome	0.000145	0.000483	CcSEcCtD
Betaxolol—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000145	0.000483	CcSEcCtD
Betaxolol—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.000145	0.000482	CcSEcCtD
Betaxolol—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000145	0.000482	CcSEcCtD
Betaxolol—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000145	0.000482	CcSEcCtD
Betaxolol—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000145	0.000482	CcSEcCtD
Betaxolol—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.000145	0.000481	CcSEcCtD
Betaxolol—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000145	0.000481	CcSEcCtD
Betaxolol—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000145	0.000481	CcSEcCtD
Betaxolol—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.000144	0.00048	CcSEcCtD
Betaxolol—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000144	0.000479	CcSEcCtD
Betaxolol—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000144	0.000479	CcSEcCtD
Betaxolol—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.000144	0.000479	CcSEcCtD
Betaxolol—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.000144	0.000477	CcSEcCtD
Betaxolol—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.000144	0.000477	CcSEcCtD
Betaxolol—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.000143	0.000477	CcSEcCtD
Betaxolol—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.000143	0.000475	CcSEcCtD
Betaxolol—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000143	0.000475	CcSEcCtD
Betaxolol—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.000143	0.000475	CcSEcCtD
Betaxolol—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000143	0.000475	CcSEcCtD
Betaxolol—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000143	0.000474	CcSEcCtD
Betaxolol—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000143	0.000474	CcSEcCtD
Betaxolol—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000143	0.000474	CcSEcCtD
Betaxolol—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.000142	0.000473	CcSEcCtD
Betaxolol—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000142	0.000472	CcSEcCtD
Betaxolol—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	0.000142	0.000471	CcSEcCtD
Betaxolol—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.000142	0.000471	CcSEcCtD
Betaxolol—Myalgia—Lamivudine—acquired immunodeficiency syndrome	0.000142	0.000471	CcSEcCtD
Betaxolol—Infection—Saquinavir—acquired immunodeficiency syndrome	0.000141	0.00047	CcSEcCtD
Betaxolol—Anxiety—Lamivudine—acquired immunodeficiency syndrome	0.000141	0.000469	CcSEcCtD
Betaxolol—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.000141	0.000468	CcSEcCtD
Betaxolol—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000141	0.000468	CcSEcCtD
Betaxolol—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	0.000141	0.000467	CcSEcCtD
Betaxolol—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.00014	0.000467	CcSEcCtD
Betaxolol—Shock—Saquinavir—acquired immunodeficiency syndrome	0.00014	0.000465	CcSEcCtD
Betaxolol—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.00014	0.000465	CcSEcCtD
Betaxolol—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.00014	0.000465	CcSEcCtD
Betaxolol—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	0.00014	0.000464	CcSEcCtD
Betaxolol—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.00014	0.000464	CcSEcCtD
Betaxolol—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.000139	0.000463	CcSEcCtD
Betaxolol—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000139	0.000462	CcSEcCtD
Betaxolol—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000139	0.000462	CcSEcCtD
Betaxolol—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	0.000138	0.00046	CcSEcCtD
Betaxolol—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000138	0.00046	CcSEcCtD
Betaxolol—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000138	0.000459	CcSEcCtD
Betaxolol—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.000138	0.000459	CcSEcCtD
Betaxolol—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.000138	0.000459	CcSEcCtD
Betaxolol—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.000138	0.000459	CcSEcCtD
Betaxolol—Rash—Stavudine—acquired immunodeficiency syndrome	0.000138	0.000458	CcSEcCtD
Betaxolol—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.000138	0.000458	CcSEcCtD
