nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—CYP3A4—bone cancer	0.864	1	CbGaD
Promazine—Clomipramine—GSTP1—bone cancer	0.00106	0.108	CrCbGaD
Promazine—Alimemazine—CYP3A4—bone cancer	0.000707	0.0719	CrCbGaD
Promazine—Cyclobenzaprine—CYP3A4—bone cancer	0.000651	0.0662	CrCbGaD
Promazine—Mequitazine—CYP3A4—bone cancer	0.000608	0.0619	CrCbGaD
Promazine—Oxcarbazepine—CYP3A4—bone cancer	0.000596	0.0606	CrCbGaD
Promazine—Diltiazem—CYP3A4—bone cancer	0.000546	0.0555	CrCbGaD
Promazine—Brompheniramine—CYP3A4—bone cancer	0.000464	0.0472	CrCbGaD
Promazine—Chlorphenamine—CYP3A4—bone cancer	0.000455	0.0463	CrCbGaD
Promazine—Pipotiazine—CYP3A4—bone cancer	0.000433	0.044	CrCbGaD
Promazine—Prochlorperazine—CYP3A4—bone cancer	0.000414	0.0421	CrCbGaD
Promazine—Carbamazepine—CYP3A4—bone cancer	0.000406	0.0413	CrCbGaD
Promazine—Benzphetamine—CYP3A4—bone cancer	0.000386	0.0392	CrCbGaD
Promazine—Clomipramine—CYP3A4—bone cancer	0.000342	0.0348	CrCbGaD
Promazine—Trimipramine—CYP3A4—bone cancer	0.000315	0.032	CrCbGaD
Promazine—Tamoxifen—CYP3A4—bone cancer	0.000301	0.0306	CrCbGaD
Promazine—Doxepin—CYP3A4—bone cancer	0.0003	0.0305	CrCbGaD
Promazine—Perphenazine—CYP3A4—bone cancer	0.000296	0.0301	CrCbGaD
Promazine—Orphenadrine—CYP3A4—bone cancer	0.000292	0.0297	CrCbGaD
Promazine—Quetiapine—CYP3A4—bone cancer	0.00029	0.0295	CrCbGaD
Promazine—Desipramine—CYP3A4—bone cancer	0.000275	0.028	CrCbGaD
Promazine—Chlorpromazine—CYP3A4—bone cancer	0.000235	0.0239	CrCbGaD
Promazine—Imipramine—CYP3A4—bone cancer	0.000233	0.0237	CrCbGaD
Promazine—Amitriptyline—CYP3A4—bone cancer	0.000232	0.0236	CrCbGaD
Promazine—CHRM4—Signaling Pathways—GNA11—bone cancer	5.46e-05	0.000435	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—NDUFA12—bone cancer	5.45e-05	0.000434	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—SMO—bone cancer	5.45e-05	0.000434	CbGpPWpGaD
Promazine—CHRM1—Circadian rythm related genes—TP53—bone cancer	5.44e-05	0.000433	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—SMO—bone cancer	5.38e-05	0.000428	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—GNA11—bone cancer	5.23e-05	0.000417	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—GRM1—bone cancer	5.23e-05	0.000416	CbGpPWpGaD
Promazine—ADRA2A—Signaling by GPCR—IL3—bone cancer	5.17e-05	0.000412	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—ATF1—bone cancer	5.15e-05	0.00041	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—ATF1—bone cancer	5.08e-05	0.000404	CbGpPWpGaD
Promazine—CHRM3—Metabolism—ENO2—bone cancer	5.06e-05	0.000403	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—IL3—bone cancer	5.02e-05	0.0004	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—GNA11—bone cancer	4.99e-05	0.000397	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—IL3—bone cancer	4.95e-05	0.000394	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—GNA11—bone cancer	4.92e-05	0.000392	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—ATF1—bone cancer	4.86e-05	0.000387	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—IL3—bone cancer	4.74e-05	0.000378	CbGpPWpGaD
Promazine—CHRM3—Metabolism—DHFR—bone cancer	4.7e-05	0.000374	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—SMO—bone cancer	4.66e-05	0.000371	CbGpPWpGaD
Promazine—ADRA2A—Metabolism—ENO2—bone cancer	4.65e-05	0.00037	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—ATF1—bone cancer	4.63e-05	0.000369	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—ATF1—bone cancer	4.57e-05	0.000364	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—NT5C3A—bone cancer	4.52e-05	0.00036	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—IL3—bone cancer	4.52e-05	0.00036	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—SMO—bone cancer	4.46e-05	0.000355	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—IL3—bone cancer	4.46e-05	0.000355	CbGpPWpGaD
Promazine—CHRM3—Metabolism—GNA11—bone cancer	4.39e-05	0.00035	CbGpPWpGaD
Promazine—ADRA2A—Metabolism—DHFR—bone cancer	4.31e-05	0.000343	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—TGFBR2—bone cancer	4.29e-05	0.000342	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—GNA11—bone cancer	4.26e-05	0.00034	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—TGFBR2—bone cancer	4.24e-05	0.000337	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—SMO—bone cancer	4.12e-05	0.000328	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—GNA11—bone cancer	4.08e-05	0.000325	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—TGFBR2—bone cancer	4.06e-05	0.000323	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—SMO—bone cancer	4.05e-05	0.000322	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—SMO—bone cancer	4.04e-05	0.000322	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—IGF1R—bone cancer	4.04e-05	0.000322	CbGpPWpGaD
Promazine—ADRA2A—Metabolism—GNA11—bone cancer	4.03e-05	0.000321	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—SMO—bone cancer	4.03e-05	0.000321	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—SMO—bone cancer	4.01e-05	0.00032	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—IGF1R—bone cancer	3.99e-05	0.000317	CbGpPWpGaD
Promazine—CHRM3—Metabolism—CYP3A4—bone cancer	3.98e-05	0.000317	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—SMO—bone cancer	3.98e-05	0.000317	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—SMO—bone cancer	3.96e-05	0.000316	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—ATF1—bone cancer	3.96e-05	0.000316	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—IL3—bone cancer	3.87e-05	0.000308	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—TGFBR2—bone cancer	3.87e-05	0.000308	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—IGF1R—bone cancer	3.82e-05	0.000304	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—TGFBR2—bone cancer	3.81e-05	0.000304	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—ATF1—bone cancer	3.8e-05	0.000302	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—GNA11—bone cancer	3.76e-05	0.0003	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—GNA11—bone cancer	3.7e-05	0.000295	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—IL3—bone cancer	3.7e-05	0.000295	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—GNA11—bone cancer	3.7e-05	0.000294	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—SMO—bone cancer	3.68e-05	0.000293	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—GNA11—bone cancer	3.68e-05	0.000293	CbGpPWpGaD
