nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium Sulfate—CACNB2—schizophrenia	0.475	0.568	CbGaD
Magnesium Sulfate—CACNA1C—schizophrenia	0.362	0.432	CbGaD
Magnesium Sulfate—CACNB1—forebrain—schizophrenia	0.00275	0.0914	CbGeAlD
Magnesium Sulfate—CACNB1—telencephalon—schizophrenia	0.00252	0.084	CbGeAlD
Magnesium Sulfate—CACNB1—midbrain—schizophrenia	0.00181	0.0603	CbGeAlD
Magnesium Sulfate—CACNA2D1—forebrain—schizophrenia	0.00166	0.0553	CbGeAlD
Magnesium Sulfate—CACNB2—telencephalon—schizophrenia	0.00163	0.0541	CbGeAlD
Magnesium Sulfate—CACNB1—nervous system—schizophrenia	0.00149	0.0496	CbGeAlD
Magnesium Sulfate—CACNB1—central nervous system—schizophrenia	0.00143	0.0478	CbGeAlD
Magnesium Sulfate—CACNA1C—forebrain—schizophrenia	0.00143	0.0475	CbGeAlD
Magnesium Sulfate—CACNB1—cerebellum—schizophrenia	0.0014	0.0467	CbGeAlD
Magnesium Sulfate—CACNA1C—telencephalon—schizophrenia	0.00131	0.0437	CbGeAlD
Magnesium Sulfate—CACNB1—brain—schizophrenia	0.00114	0.0379	CbGeAlD
Magnesium Sulfate—CACNA2D1—endocrine gland—schizophrenia	0.000964	0.0321	CbGeAlD
Magnesium Sulfate—CACNB2—nervous system—schizophrenia	0.00096	0.032	CbGeAlD
Magnesium Sulfate—CACNB2—central nervous system—schizophrenia	0.000925	0.0308	CbGeAlD
Magnesium Sulfate—CACNB2—cerebellum—schizophrenia	0.000904	0.0301	CbGeAlD
Magnesium Sulfate—CACNA2D1—nervous system—schizophrenia	0.000902	0.03	CbGeAlD
Magnesium Sulfate—CACNA2D1—central nervous system—schizophrenia	0.000868	0.0289	CbGeAlD
Magnesium Sulfate—CACNA2D1—cerebellum—schizophrenia	0.000849	0.0283	CbGeAlD
Magnesium Sulfate—CACNA1C—endocrine gland—schizophrenia	0.000828	0.0276	CbGeAlD
Magnesium Sulfate—CACNA1C—nervous system—schizophrenia	0.000775	0.0258	CbGeAlD
Magnesium Sulfate—CACNA1C—central nervous system—schizophrenia	0.000746	0.0248	CbGeAlD
Magnesium Sulfate—CACNB2—brain—schizophrenia	0.000734	0.0244	CbGeAlD
Magnesium Sulfate—CACNA1C—cerebellum—schizophrenia	0.000729	0.0243	CbGeAlD
Magnesium Sulfate—CACNA2D1—brain—schizophrenia	0.000689	0.0229	CbGeAlD
Magnesium Sulfate—CACNA1C—brain—schizophrenia	0.000592	0.0197	CbGeAlD
Magnesium Sulfate—CACNA1S—Developmental Biology—PLXNA2—schizophrenia	0.00024	0.00181	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—PLXNA2—schizophrenia	0.00024	0.00181	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—GRIN1—schizophrenia	0.000238	0.0018	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—ANK3—schizophrenia	0.000238	0.00179	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—SLC17A7—schizophrenia	0.000236	0.00178	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—SLC18A2—schizophrenia	0.000236	0.00178	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—PRNP—schizophrenia	0.000235	0.00177	CbGpPWpGaD
