nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—RDH8—head—atopic dermatitis	0.0627	0.091	CbGeAlD
Vitamin A—RETSAT—neck—atopic dermatitis	0.0549	0.0797	CbGeAlD
Vitamin A—LRAT—head—atopic dermatitis	0.0442	0.0641	CbGeAlD
Vitamin A—RLBP1—head—atopic dermatitis	0.0404	0.0586	CbGeAlD
Vitamin A—ALDH1A1—neck—atopic dermatitis	0.0389	0.0565	CbGeAlD
Vitamin A—RDH14—head—atopic dermatitis	0.0367	0.0533	CbGeAlD
Vitamin A—RDH5—head—atopic dermatitis	0.0367	0.0533	CbGeAlD
Vitamin A—RDH12—head—atopic dermatitis	0.036	0.0523	CbGeAlD
Vitamin A—RETSAT—skin of body—atopic dermatitis	0.0355	0.0516	CbGeAlD
Vitamin A—RDH11—skin of body—atopic dermatitis	0.0338	0.0491	CbGeAlD
Vitamin A—RBP1—skin of body—atopic dermatitis	0.0292	0.0424	CbGeAlD
Vitamin A—RBP7—head—atopic dermatitis	0.0254	0.0368	CbGeAlD
Vitamin A—ALDH1A1—skin of body—atopic dermatitis	0.0252	0.0366	CbGeAlD
Vitamin A—ALDH1A3—head—atopic dermatitis	0.0248	0.0359	CbGeAlD
Vitamin A—CYP1A1—skin epidermis—atopic dermatitis	0.0245	0.0355	CbGeAlD
Vitamin A—DHRS3—head—atopic dermatitis	0.0242	0.0351	CbGeAlD
Vitamin A—RETSAT—head—atopic dermatitis	0.0232	0.0337	CbGeAlD
Vitamin A—ALDH1A2—head—atopic dermatitis	0.0226	0.0328	CbGeAlD
Vitamin A—RDH11—head—atopic dermatitis	0.0221	0.032	CbGeAlD
Vitamin A—RBP1—head—atopic dermatitis	0.0191	0.0277	CbGeAlD
Vitamin A—ALDH1A1—head—atopic dermatitis	0.0164	0.0239	CbGeAlD
Vitamin A—CYP1A1—skin of body—atopic dermatitis	0.00758	0.011	CbGeAlD
Vitamin A—CYP1A1—head—atopic dermatitis	0.00495	0.00718	CbGeAlD
Vitamin A—RBP3—Signaling Pathways—CCL11—atopic dermatitis	0.00133	0.00429	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—CMA1—atopic dermatitis	0.00133	0.00429	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—CCL11—atopic dermatitis	0.00133	0.00429	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—CMA1—atopic dermatitis	0.00133	0.00429	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—CMA1—atopic dermatitis	0.00133	0.00429	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—KIF3A—atopic dermatitis	0.00129	0.00414	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—KIF3A—atopic dermatitis	0.00129	0.00414	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—KIF3A—atopic dermatitis	0.00129	0.00414	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—GLB1—atopic dermatitis	0.00126	0.00405	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—STAT6—atopic dermatitis	0.00125	0.00403	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—STAT6—atopic dermatitis	0.00125	0.00403	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—STAT6—atopic dermatitis	0.00125	0.00403	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—CCL22—atopic dermatitis	0.00124	0.00398	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—CCL11—atopic dermatitis	0.00124	0.00398	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—CCL11—atopic dermatitis	0.00124	0.00398	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—CMA1—atopic dermatitis	0.00124	0.00398	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—CMA1—atopic dermatitis	0.00124	0.00398	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—KIF3A—atopic dermatitis	0.00122	0.00393	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—KIF3A—atopic dermatitis	0.00122	0.00393	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—ADSL—atopic dermatitis	0.00121	0.00388	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—CCL11—atopic dermatitis	0.00117	0.00375	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—STAT6—atopic dermatitis	0.00117	0.00375	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—CCL11—atopic dermatitis	0.00117	0.00375	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—CCL11—atopic dermatitis	0.00117	0.00375	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—CMA1—atopic dermatitis	0.00117	0.00375	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—CMA1—atopic dermatitis	0.00117	0.00375	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—STAT6—atopic dermatitis	0.00117	0.00375	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—CMA1—atopic dermatitis	0.00117	0.00375	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—CCL27—atopic dermatitis	0.0011	0.00355	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—CMA1—atopic dermatitis	0.0011	0.00355	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—CCL11—atopic dermatitis	0.0011	0.00355	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—CMA1—atopic dermatitis	0.0011	0.00355	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—CCL11—atopic dermatitis	0.0011	0.00355	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—STAT6—atopic dermatitis	0.0011	0.00352	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—STAT6—atopic dermatitis	0.0011	0.00352	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—STAT6—atopic dermatitis	0.0011	0.00352	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—CCR3—atopic dermatitis	0.00109	0.00349	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—CCR3—atopic dermatitis	0.00109	0.00349	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—CCR3—atopic dermatitis	0.00109	0.00349	CbGpPWpGaD
Vitamin A—CYP26A1—Adipogenesis—TNF—atopic dermatitis	0.00107	0.00344	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—STAT6—atopic dermatitis	0.00104	0.00334	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—STAT6—atopic dermatitis	0.00104	0.00334	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—GLB1—atopic dermatitis	0.00103	0.0033	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—CCR3—atopic dermatitis	0.00101	0.00325	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—CCR3—atopic dermatitis	0.00101	0.00325	CbGpPWpGaD
Vitamin A—RBP1—Disease—SLC11A1—atopic dermatitis	0.00101	0.00324	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—CCL17—atopic dermatitis	0.000991	0.00319	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—ADSL—atopic dermatitis	0.000985	0.00317	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—NPS—atopic dermatitis	0.000969	0.00311	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—TAC1—atopic dermatitis	0.000969	0.00311	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—NPS—atopic dermatitis	0.000969	0.00311	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—NPS—atopic dermatitis	0.000969	0.00311	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—TAC1—atopic dermatitis	0.000969	0.00311	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—TAC1—atopic dermatitis	0.000969	0.00311	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—CCR3—atopic dermatitis	0.00095	0.00305	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—CCR3—atopic dermatitis	0.00095	0.00305	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—CCR3—atopic dermatitis	0.00095	0.00305	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—CXCR3—atopic dermatitis	0.00095	0.00305	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—CXCR3—atopic dermatitis	0.00095	0.00305	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—CXCR3—atopic dermatitis	0.00095	0.00305	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—TAC1—atopic dermatitis	0.000901	0.00289	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—CCR3—atopic dermatitis	0.000901	0.00289	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—CCR3—atopic dermatitis	0.000901	0.00289	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—NPS—atopic dermatitis	0.000901	0.00289	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—TAC1—atopic dermatitis	0.000901	0.00289	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—NPS—atopic dermatitis	0.000901	0.00289	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—IL5—atopic dermatitis	0.000901	0.00289	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—IL5—atopic dermatitis	0.000901	0.00289	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—IL5—atopic dermatitis	0.000901	0.00289	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—CXCR3—atopic dermatitis	0.000883	0.00284	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—KIF3A—atopic dermatitis	0.000883	0.00284	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—CXCR3—atopic dermatitis	0.000883	0.00284	CbGpPWpGaD
Vitamin A—CYP26A1—Adipogenesis—IL6—atopic dermatitis	0.000864	0.00278	CbGpPWpGaD
Vitamin A—RDH11—Disease—CCR5—atopic dermatitis	0.000851	0.00273	CbGpPWpGaD
Vitamin A—RBP3—Disease—CCR5—atopic dermatitis	0.000851	0.00273	CbGpPWpGaD
Vitamin A—RDH8—Disease—CCR5—atopic dermatitis	0.000851	0.00273	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—NPS—atopic dermatitis	0.000847	0.00272	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—NPS—atopic dermatitis	0.000847	0.00272	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—TAC1—atopic dermatitis	0.000847	0.00272	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—TAC1—atopic dermatitis	0.000847	0.00272	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—TAC1—atopic dermatitis	0.000847	0.00272	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—NPS—atopic dermatitis	0.000847	0.00272	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—IL5—atopic dermatitis	0.000837	0.00269	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—IL5—atopic dermatitis	0.000837	0.00269	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—CXCR3—atopic dermatitis	0.000831	0.00267	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—CXCR3—atopic dermatitis	0.000831	0.00267	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—CXCR3—atopic dermatitis	0.000831	0.00267	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—TAC1—atopic dermatitis	0.000803	0.00258	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—NPS—atopic dermatitis	0.000803	0.00258	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—NPS—atopic dermatitis	0.000803	0.00258	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—TAC1—atopic dermatitis	0.000803	0.00258	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—CCL11—atopic dermatitis	0.000799	0.00257	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—CMA1—atopic dermatitis	0.000799	0.00257	CbGpPWpGaD
Vitamin A—DHRS3—Disease—CCR5—atopic dermatitis	0.000791	0.00254	CbGpPWpGaD
Vitamin A—RBP2—Disease—CCR5—atopic dermatitis	0.000791	0.00254	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—CXCR3—atopic dermatitis	0.000787	0.00253	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—CXCR3—atopic dermatitis	0.000787	0.00253	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—IL5—atopic dermatitis	0.000787	0.00253	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—IL5—atopic dermatitis	0.000787	0.00253	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—IL5—atopic dermatitis	0.000787	0.00253	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—CXCL10—atopic dermatitis	0.000768	0.00247	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—CXCL10—atopic dermatitis	0.000768	0.00247	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—CXCL10—atopic dermatitis	0.000768	0.00247	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—STAT6—atopic dermatitis	0.000751	0.00241	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—IL5—atopic dermatitis	0.000746	0.0024	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—IL5—atopic dermatitis	0.000746	0.0024	CbGpPWpGaD
