nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—ADA—hypertension	0.27	0.513	CbGaD
Adenosine—ADORA1—hypertension	0.256	0.487	CbGaD
Adenosine—DPP4—Atorvastatin—hypertension	0.128	1	CbGbCtD
Adenosine—ADK—Pitavastatin—Atorvastatin—hypertension	0.00216	1	CbGdCrCtD
Adenosine—DPP4—blood vessel—hypertension	0.00159	0.0452	CbGeAlD
Adenosine—ADK—cardiac ventricle—hypertension	0.00118	0.0336	CbGeAlD
Adenosine—ADK—myocardium—hypertension	0.00111	0.0316	CbGeAlD
Adenosine—ADORA1—myocardium—hypertension	0.00107	0.0303	CbGeAlD
Adenosine—ADORA2B—smooth muscle tissue—hypertension	0.00103	0.0293	CbGeAlD
Adenosine—ADORA2B—decidua—hypertension	0.00101	0.0287	CbGeAlD
Adenosine—ADA—heart—hypertension	0.000949	0.027	CbGeAlD
Adenosine—ADA—decidua—hypertension	0.000923	0.0262	CbGeAlD
Adenosine—ADA—cardiovascular system—hypertension	0.000895	0.0254	CbGeAlD
Adenosine—Pentostatin—ADA—hypertension	0.000876	0.198	CrCbGaD
Adenosine—ADORA2A—cardiovascular system—hypertension	0.000814	0.0232	CbGeAlD
Adenosine—ADK—nephron tubule—hypertension	0.000814	0.0231	CbGeAlD
Adenosine—ADK—adrenal cortex—hypertension	0.000801	0.0228	CbGeAlD
Adenosine—DPP4—nephron tubule—hypertension	0.000789	0.0224	CbGeAlD
Adenosine—ADK—heart—hypertension	0.000775	0.022	CbGeAlD
Adenosine—ADK—smooth muscle tissue—hypertension	0.000769	0.0219	CbGeAlD
Adenosine—ADK—decidua—hypertension	0.000754	0.0214	CbGeAlD
Adenosine—DPP4—heart—hypertension	0.000751	0.0214	CbGeAlD
Adenosine—DPP4—smooth muscle tissue—hypertension	0.000745	0.0212	CbGeAlD
Adenosine—ADORA1—heart—hypertension	0.000745	0.0212	CbGeAlD
Adenosine—ADK—cardiovascular system—hypertension	0.000731	0.0208	CbGeAlD
Adenosine—DPP4—decidua—hypertension	0.000731	0.0208	CbGeAlD
Adenosine—ADK—kidney—hypertension	0.000716	0.0203	CbGeAlD
Adenosine—DPP4—cardiovascular system—hypertension	0.000709	0.0202	CbGeAlD
Adenosine—ADA—adrenal gland—hypertension	0.000708	0.0201	CbGeAlD
Adenosine—ADORA1—cardiovascular system—hypertension	0.000703	0.02	CbGeAlD
Adenosine—ADK—cortex of kidney—hypertension	0.000697	0.0198	CbGeAlD
Adenosine—DPP4—kidney—hypertension	0.000694	0.0197	CbGeAlD
