nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—COMT—Methylation—CYP1A2—chronic obstructive pulmonary disease	0.0185	0.0956	CbGpPWpGaD
Entacapone—UGT1A9—Arylamine metabolism—CYP1A2—chronic obstructive pulmonary disease	0.0167	0.0862	CbGpPWpGaD
Entacapone—COMT—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.0116	0.0598	CbGpPWpGaD
Entacapone—COMT—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.00887	0.0458	CbGpPWpGaD
Entacapone—COMT—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00841	0.0434	CbGpPWpGaD
Entacapone—UGT1A9—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00694	0.0358	CbGpPWpGaD
Entacapone—UGT1A9—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.00532	0.0274	CbGpPWpGaD
Entacapone—UGT1A9—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00504	0.026	CbGpPWpGaD
Entacapone—COMT—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.00452	0.0233	CbGpPWpGaD
Entacapone—COMT—Phase II conjugation—GSTT1—chronic obstructive pulmonary disease	0.00391	0.0202	CbGpPWpGaD
Entacapone—COMT—Phase II conjugation—GCLC—chronic obstructive pulmonary disease	0.00387	0.02	CbGpPWpGaD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—CYP1A2—chronic obstructive pulmonary disease	0.00327	0.0169	CbGpPWpGaD
Entacapone—COMT—Phase II conjugation—CYP1A2—chronic obstructive pulmonary disease	0.00325	0.0168	CbGpPWpGaD
Entacapone—COMT—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00308	0.0159	CbGpPWpGaD
Entacapone—COMT—Phase II conjugation—GSTP1—chronic obstructive pulmonary disease	0.00271	0.014	CbGpPWpGaD
Entacapone—UGT1A9—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.00271	0.014	CbGpPWpGaD
Entacapone—COMT—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00251	0.013	CbGpPWpGaD
Entacapone—COMT—Phase II conjugation—GSTM1—chronic obstructive pulmonary disease	0.00249	0.0129	CbGpPWpGaD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—CYP1A1—chronic obstructive pulmonary disease	0.00238	0.0123	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—SOD3—chronic obstructive pulmonary disease	0.00237	0.0122	CbGpPWpGaD
Entacapone—COMT—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00236	0.0122	CbGpPWpGaD
Entacapone—UGT1A9—Phase II conjugation—GSTT1—chronic obstructive pulmonary disease	0.00234	0.0121	CbGpPWpGaD
Entacapone—UGT1A9—Phase II conjugation—GCLC—chronic obstructive pulmonary disease	0.00232	0.012	CbGpPWpGaD
Entacapone—COMT—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.00229	0.0118	CbGpPWpGaD
Entacapone—COMT—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.00226	0.0117	CbGpPWpGaD
Entacapone—UGT1A9—Phase II conjugation—CYP1A2—chronic obstructive pulmonary disease	0.00195	0.0101	CbGpPWpGaD
Entacapone—COMT—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00192	0.00992	CbGpPWpGaD
Entacapone—COMT—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.0019	0.00982	CbGpPWpGaD
Entacapone—COMT—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.00188	0.00969	CbGpPWpGaD
Entacapone—UGT1A9—PPARA activates gene expression—CTGF—chronic obstructive pulmonary disease	0.00177	0.00913	CbGpPWpGaD
Entacapone—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—chronic obstructive pulmonary disease	0.00173	0.00894	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—SERPINA1—chronic obstructive pulmonary disease	0.00169	0.00872	CbGpPWpGaD
Entacapone—UGT1A9—Phase II conjugation—GSTP1—chronic obstructive pulmonary disease	0.00163	0.00839	CbGpPWpGaD
Entacapone—COMT—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.00159	0.00819	CbGpPWpGaD
Entacapone—COMT—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.00157	0.00808	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—GCLC—chronic obstructive pulmonary disease	0.00155	0.00798	CbGpPWpGaD
Entacapone—UGT1A9—Phase II conjugation—GSTM1—chronic obstructive pulmonary disease	0.00149	0.00771	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—TGFB2—chronic obstructive pulmonary disease	0.00147	0.00756	CbGpPWpGaD
Entacapone—COMT—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.00146	0.00753	CbGpPWpGaD
Entacapone—COMT—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.00144	0.00742	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—SLC6A4—chronic obstructive pulmonary disease	0.00144	0.00742	CbGpPWpGaD
Entacapone—COMT—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.00138	0.00714	CbGpPWpGaD
Entacapone—UGT1A9—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.00137	0.00708	CbGpPWpGaD
Entacapone—COMT—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.00136	0.00704	CbGpPWpGaD
Entacapone—UGT1A9—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.00136	0.007	CbGpPWpGaD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic obstructive pulmonary disease	0.00132	0.00679	CbGpPWpGaD
Entacapone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—chronic obstructive pulmonary disease	0.00119	0.00616	CbGpPWpGaD
Entacapone—UGT1A9—PPARA activates gene expression—CYP1A1—chronic obstructive pulmonary disease	0.00118	0.00611	CbGpPWpGaD
Entacapone—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CYP1A1—chronic obstructive pulmonary disease	0.00116	0.00598	CbGpPWpGaD
