nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—CAD—Endothelin Pathways—CALCRL—migraine	0.0172	0.134	CbGpPWpGaD
L-Glutamine—CAD—Endothelin Pathways—RAMP1—migraine	0.0172	0.134	CbGpPWpGaD
L-Glutamine—TGM2—blood vessel—migraine	0.0123	0.0292	CbGeAlD
L-Glutamine—TGM2—neck—migraine	0.00878	0.0209	CbGeAlD
L-Glutamine—GLUL—peripheral nervous system—migraine	0.00877	0.0209	CbGeAlD
L-Glutamine—Pyelonephritis—Gabapentin—migraine	0.00854	0.019	CcSEcCtD
L-Glutamine—CCBL1—trigeminal ganglion—migraine	0.00813	0.0194	CbGeAlD
L-Glutamine—GMPS—trigeminal ganglion—migraine	0.00714	0.017	CbGeAlD
L-Glutamine—GFPT2—trigeminal ganglion—migraine	0.00701	0.0167	CbGeAlD
L-Glutamine—PFAS—trigeminal ganglion—migraine	0.00701	0.0167	CbGeAlD
L-Glutamine—QARS—neck—migraine	0.00692	0.0165	CbGeAlD
L-Glutamine—CAD—Endothelin Pathways—EDNRA—migraine	0.00686	0.0534	CbGpPWpGaD
L-Glutamine—GLS—brainstem—migraine	0.00678	0.0161	CbGeAlD
L-Glutamine—CAD—Endothelin Pathways—CALCA—migraine	0.0066	0.0514	CbGpPWpGaD
L-Glutamine—GLS2—cardiovascular system—migraine	0.0064	0.0152	CbGeAlD
L-Glutamine—GMPS—brainstem—migraine	0.00631	0.015	CbGeAlD
L-Glutamine—F13A1—trigeminal ganglion—migraine	0.00629	0.015	CbGeAlD
L-Glutamine—GLS2—Neuronal System—KCNK18—migraine	0.00601	0.0468	CbGpPWpGaD
L-Glutamine—GLS—Neuronal System—KCNK18—migraine	0.00601	0.0468	CbGpPWpGaD
L-Glutamine—QARS—trigeminal ganglion—migraine	0.00598	0.0142	CbGeAlD
L-Glutamine—GLS—cardiovascular system—migraine	0.00553	0.0132	CbGeAlD
L-Glutamine—Haemorrhoids—Gabapentin—migraine	0.00552	0.0123	CcSEcCtD
L-Glutamine—CAD—trigeminal ganglion—migraine	0.00551	0.0131	CbGeAlD
L-Glutamine—TGM2—cardiovascular system—migraine	0.00547	0.013	CbGeAlD
L-Glutamine—GMPS—cardiovascular system—migraine	0.00515	0.0123	CbGeAlD
L-Glutamine—Fungal infection—Valproic Acid—migraine	0.00507	0.0113	CcSEcCtD
L-Glutamine—TGM1—head—migraine	0.00506	0.012	CbGeAlD
L-Glutamine—Nail disorder—Gabapentin—migraine	0.005	0.0111	CcSEcCtD
L-Glutamine—Calculus of kidney—Gabapentin—migraine	0.00495	0.011	CcSEcCtD
L-Glutamine—SLC7A8—neck—migraine	0.00494	0.0117	CbGeAlD
L-Glutamine—Injection site pain—Valproic Acid—migraine	0.0048	0.0107	CcSEcCtD
L-Glutamine—TGM3—head—migraine	0.00474	0.0113	CbGeAlD
L-Glutamine—SLC1A5—trigeminal ganglion—migraine	0.00473	0.0113	CbGeAlD
L-Glutamine—Haemorrhoids—Topiramate—migraine	0.00464	0.0103	CcSEcCtD
L-Glutamine—F13A1—cardiovascular system—migraine	0.00454	0.0108	CbGeAlD
L-Glutamine—Enlargement abdomen—Topiramate—migraine	0.00454	0.0101	CcSEcCtD
L-Glutamine—Sweating increased—Amitriptyline—migraine	0.00451	0.01	CcSEcCtD
L-Glutamine—Laryngitis—Gabapentin—migraine	0.0045	0.01	CcSEcCtD
L-Glutamine—TGM3—nervous system—migraine	0.00449	0.0107	CbGeAlD
L-Glutamine—NADSYN1—head—migraine	0.00434	0.0103	CbGeAlD
L-Glutamine—GLS2—head—migraine	0.00434	0.0103	CbGeAlD
L-Glutamine—Viral infection—Valproic Acid—migraine	0.00433	0.00963	CcSEcCtD
L-Glutamine—TGM3—central nervous system—migraine	0.00433	0.0103	CbGeAlD
L-Glutamine—QARS—cardiovascular system—migraine	0.00432	0.0103	CbGeAlD
L-Glutamine—Nail disorder—Topiramate—migraine	0.00421	0.00936	CcSEcCtD
L-Glutamine—Calculus of kidney—Topiramate—migraine	0.00417	0.00926	CcSEcCtD
L-Glutamine—GLS2—nervous system—migraine	0.00411	0.00978	CbGeAlD
L-Glutamine—NADSYN1—nervous system—migraine	0.00411	0.00978	CbGeAlD
L-Glutamine—ASNS—trigeminal ganglion—migraine	0.00406	0.00966	CbGeAlD
L-Glutamine—Neuropathy peripheral—Amitriptyline—migraine	0.00404	0.00899	CcSEcCtD
L-Glutamine—Nephrolithiasis—Gabapentin—migraine	0.00404	0.00897	CcSEcCtD
L-Glutamine—CAD—cardiovascular system—migraine	0.00398	0.00947	CbGeAlD
L-Glutamine—CCBL1—head—migraine	0.00398	0.00947	CbGeAlD
L-Glutamine—GATB—head—migraine	0.00398	0.00947	CbGeAlD
L-Glutamine—GLS2—central nervous system—migraine	0.00396	0.00942	CbGeAlD
L-Glutamine—NADSYN1—central nervous system—migraine	0.00396	0.00942	CbGeAlD
L-Glutamine—PPAT—Fluoropyrimidine Activity—MTHFR—migraine	0.00395	0.0307	CbGpPWpGaD
L-Glutamine—Injection site reaction—Valproic Acid—migraine	0.00389	0.00865	CcSEcCtD
L-Glutamine—GLS2—cerebellum—migraine	0.00387	0.0092	CbGeAlD
L-Glutamine—NADSYN1—cerebellum—migraine	0.00387	0.0092	CbGeAlD
L-Glutamine—GLUL—neck—migraine	0.00384	0.00914	CbGeAlD
L-Glutamine—GLS2—Transmission across Chemical Synapses—CACNA1A—migraine	0.00383	0.0298	CbGpPWpGaD
L-Glutamine—GLS—Transmission across Chemical Synapses—CACNA1A—migraine	0.00383	0.0298	CbGpPWpGaD
L-Glutamine—Laryngitis—Topiramate—migraine	0.00379	0.00842	CcSEcCtD
L-Glutamine—GATB—nervous system—migraine	0.00377	0.00897	CbGeAlD
L-Glutamine—CCBL1—nervous system—migraine	0.00377	0.00897	CbGeAlD
L-Glutamine—GLS—head—migraine	0.00375	0.00892	CbGeAlD
L-Glutamine—Breast pain—Gabapentin—migraine	0.00372	0.00827	CcSEcCtD
L-Glutamine—TGM2—head—migraine	0.00371	0.00882	CbGeAlD
L-Glutamine—CCBL1—central nervous system—migraine	0.00363	0.00864	CbGeAlD
L-Glutamine—GATB—central nervous system—migraine	0.00363	0.00864	CbGeAlD
L-Glutamine—Viral infection—Gabapentin—migraine	0.00359	0.00799	CcSEcCtD
L-Glutamine—SLC38A3—brain—migraine	0.00358	0.00853	CbGeAlD
L-Glutamine—GLS—nervous system—migraine	0.00355	0.00845	CbGeAlD
L-Glutamine—CCBL1—cerebellum—migraine	0.00355	0.00845	CbGeAlD
L-Glutamine—GATB—cerebellum—migraine	0.00355	0.00845	CbGeAlD
L-Glutamine—TGM2—nervous system—migraine	0.00351	0.00836	CbGeAlD
L-Glutamine—CTPS1—head—migraine	0.00349	0.0083	CbGeAlD
L-Glutamine—GMPS—head—migraine	0.00349	0.0083	CbGeAlD
L-Glutamine—GLUL—Neuronal System—KCNK18—migraine	0.00345	0.0269	CbGpPWpGaD
L-Glutamine—TGM3—brain—migraine	0.00343	0.00817	CbGeAlD
L-Glutamine—PFAS—head—migraine	0.00343	0.00816	CbGeAlD
L-Glutamine—GLS—central nervous system—migraine	0.00342	0.00814	CbGeAlD
L-Glutamine—Nephrolithiasis—Topiramate—migraine	0.0034	0.00755	CcSEcCtD
L-Glutamine—TGM2—central nervous system—migraine	0.00338	0.00805	CbGeAlD
L-Glutamine—Sweating increased—Verapamil—migraine	0.00337	0.0075	CcSEcCtD
L-Glutamine—Depression—Propranolol—migraine	0.00335	0.00744	CcSEcCtD
L-Glutamine—Rigors—Topiramate—migraine	0.00334	0.00743	CcSEcCtD
L-Glutamine—GLS—cerebellum—migraine	0.00334	0.00796	CbGeAlD
L-Glutamine—GLUL—trigeminal ganglion—migraine	0.00332	0.00789	CbGeAlD
L-Glutamine—CTPS1—nervous system—migraine	0.00331	0.00787	CbGeAlD
L-Glutamine—GMPS—nervous system—migraine	0.00331	0.00787	CbGeAlD
L-Glutamine—Hepatic function abnormal—Valproic Acid—migraine	0.00325	0.00723	CcSEcCtD
L-Glutamine—PFAS—nervous system—migraine	0.00325	0.00773	CbGeAlD
L-Glutamine—GMPS—central nervous system—migraine	0.00319	0.00758	CbGeAlD
L-Glutamine—CTPS1—central nervous system—migraine	0.00319	0.00758	CbGeAlD
L-Glutamine—NADSYN1—brain—migraine	0.00314	0.00748	CbGeAlD
L-Glutamine—GLS2—brain—migraine	0.00314	0.00748	CbGeAlD
L-Glutamine—Breast pain—Topiramate—migraine	0.00313	0.00696	CcSEcCtD
L-Glutamine—PFAS—central nervous system—migraine	0.00313	0.00744	CbGeAlD
L-Glutamine—GMPS—cerebellum—migraine	0.00311	0.00741	CbGeAlD
L-Glutamine—CTPS1—cerebellum—migraine	0.00311	0.00741	CbGeAlD
L-Glutamine—Candida infection—Gabapentin—migraine	0.0031	0.00689	CcSEcCtD
L-Glutamine—F13A1—head—migraine	0.00307	0.00732	CbGeAlD
L-Glutamine—GFPT2—cerebellum—migraine	0.00306	0.00728	CbGeAlD
L-Glutamine—PFAS—cerebellum—migraine	0.00306	0.00728	CbGeAlD
L-Glutamine—Viral infection—Topiramate—migraine	0.00302	0.00672	CcSEcCtD
L-Glutamine—Pharyngitis—Propranolol—migraine	0.00299	0.00665	CcSEcCtD
L-Glutamine—Ill-defined disorder—Amitriptyline—migraine	0.00299	0.00665	CcSEcCtD
L-Glutamine—GLS—Neuronal System—CACNA1A—migraine	0.00294	0.0228	CbGpPWpGaD
L-Glutamine—GLS2—Neuronal System—CACNA1A—migraine	0.00294	0.0228	CbGpPWpGaD
L-Glutamine—GLUL—brainstem—migraine	0.00293	0.00698	CbGeAlD
L-Glutamine—SLC16A10—neck—migraine	0.00293	0.00697	CbGeAlD
L-Glutamine—QARS—head—migraine	0.00292	0.00695	CbGeAlD
L-Glutamine—F13A1—nervous system—migraine	0.00292	0.00694	CbGeAlD
L-Glutamine—Malaise—Amitriptyline—migraine	0.00291	0.00646	CcSEcCtD
L-Glutamine—GATB—brain—migraine	0.00288	0.00686	CbGeAlD
L-Glutamine—CCBL1—brain—migraine	0.00288	0.00686	CbGeAlD
L-Glutamine—NADSYN1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—migraine	0.00282	0.022	CbGpPWpGaD
L-Glutamine—Sepsis—Gabapentin—migraine	0.00282	0.00626	CcSEcCtD
L-Glutamine—F13A1—central nervous system—migraine	0.00281	0.00668	CbGeAlD
L-Glutamine—Rhinitis—Verapamil—migraine	0.00278	0.00618	CcSEcCtD
L-Glutamine—QARS—nervous system—migraine	0.00277	0.00659	CbGeAlD
L-Glutamine—Pharyngitis—Verapamil—migraine	0.00275	0.00612	CcSEcCtD
L-Glutamine—F13A1—cerebellum—migraine	0.00274	0.00653	CbGeAlD
L-Glutamine—GLS—brain—migraine	0.00272	0.00646	CbGeAlD
L-Glutamine—Discomfort—Amitriptyline—migraine	0.00271	0.00603	CcSEcCtD
L-Glutamine—Hepatic function abnormal—Gabapentin—migraine	0.0027	0.00599	CcSEcCtD
L-Glutamine—CAD—head—migraine	0.0027	0.00641	CbGeAlD
L-Glutamine—TGM2—brain—migraine	0.00269	0.00639	CbGeAlD
L-Glutamine—Dry mouth—Amitriptyline—migraine	0.00268	0.00596	CcSEcCtD
L-Glutamine—QARS—central nervous system—migraine	0.00267	0.00635	CbGeAlD
L-Glutamine—Mental disorder—Propranolol—migraine	0.00264	0.00587	CcSEcCtD
L-Glutamine—Oedema—Amitriptyline—migraine	0.00263	0.00585	CcSEcCtD
L-Glutamine—QARS—cerebellum—migraine	0.00261	0.0062	CbGeAlD
L-Glutamine—Candida infection—Topiramate—migraine	0.00261	0.00579	CcSEcCtD
L-Glutamine—Hyperhidrosis—Amitriptyline—migraine	0.00254	0.00565	CcSEcCtD
L-Glutamine—CTPS1—brain—migraine	0.00253	0.00602	CbGeAlD
L-Glutamine—GMPS—brain—migraine	0.00253	0.00602	CbGeAlD
L-Glutamine—PPAT—head—migraine	0.0025	0.00595	CbGeAlD
L-Glutamine—SLC1A5—Transmembrane transport of small molecules—TRPM8—migraine	0.0025	0.0194	CbGpPWpGaD
L-Glutamine—GFPT2—brain—migraine	0.00248	0.00591	CbGeAlD
L-Glutamine—PFAS—brain—migraine	0.00248	0.00591	CbGeAlD
L-Glutamine—Thirst—Gabapentin—migraine	0.00248	0.0055	CcSEcCtD
L-Glutamine—Pancreatitis—Valproic Acid—migraine	0.00241	0.00535	CcSEcCtD
L-Glutamine—CAD—cerebellum—migraine	0.0024	0.00572	CbGeAlD
L-Glutamine—GLUL—cardiovascular system—migraine	0.0024	0.0057	CbGeAlD
L-Glutamine—Sweating increased—Valproic Acid—migraine	0.00239	0.00532	CcSEcCtD
L-Glutamine—Insomnia—Amitriptyline—migraine	0.00238	0.00529	CcSEcCtD
L-Glutamine—PPAT—nervous system—migraine	0.00237	0.00564	CbGeAlD
L-Glutamine—SLC1A5—head—migraine	0.00231	0.00551	CbGeAlD
L-Glutamine—PPAT—central nervous system—migraine	0.00228	0.00543	CbGeAlD
L-Glutamine—Fatigue—Amitriptyline—migraine	0.00227	0.00504	CcSEcCtD
L-Glutamine—Constipation—Amitriptyline—migraine	0.00225	0.005	CcSEcCtD
L-Glutamine—PPAT—cerebellum—migraine	0.00223	0.00531	CbGeAlD
L-Glutamine—F13A1—brain—migraine	0.00223	0.0053	CbGeAlD
L-Glutamine—GLUL—Transmission across Chemical Synapses—CACNA1A—migraine	0.0022	0.0171	CbGpPWpGaD
L-Glutamine—SLC1A5—nervous system—migraine	0.00219	0.00522	CbGeAlD
L-Glutamine—Dehydration—Gabapentin—migraine	0.00219	0.00487	CcSEcCtD
L-Glutamine—Depression—Valproic Acid—migraine	0.00218	0.00485	CcSEcCtD
L-Glutamine—Feeling abnormal—Amitriptyline—migraine	0.00217	0.00482	CcSEcCtD
L-Glutamine—Infection—Propranolol—migraine	0.00213	0.00473	CcSEcCtD
L-Glutamine—SLC38A3—Transmembrane transport of small molecules—TRPM8—migraine	0.00212	0.0165	CbGpPWpGaD
L-Glutamine—QARS—brain—migraine	0.00212	0.00504	CbGeAlD
L-Glutamine—SLC1A5—central nervous system—migraine	0.00211	0.00503	CbGeAlD
L-Glutamine—SLC7A8—head—migraine	0.00208	0.00496	CbGeAlD
L-Glutamine—Thirst—Topiramate—migraine	0.00208	0.00463	CcSEcCtD
L-Glutamine—Body temperature increased—Amitriptyline—migraine	0.00208	0.00462	CcSEcCtD
L-Glutamine—SLC1A5—cerebellum—migraine	0.00207	0.00491	CbGeAlD
L-Glutamine—Arthralgia—Verapamil—migraine	0.00206	0.00457	CcSEcCtD
L-Glutamine—Chest pain—Verapamil—migraine	0.00206	0.00457	CcSEcCtD
L-Glutamine—Myalgia—Verapamil—migraine	0.00206	0.00457	CcSEcCtD
L-Glutamine—Discomfort—Verapamil—migraine	0.00203	0.00451	CcSEcCtD
L-Glutamine—Dry mouth—Verapamil—migraine	0.00201	0.00447	CcSEcCtD
L-Glutamine—Pancreatitis—Gabapentin—migraine	0.002	0.00444	CcSEcCtD
L-Glutamine—Sweating increased—Gabapentin—migraine	0.00198	0.00441	CcSEcCtD
L-Glutamine—SLC7A8—nervous system—migraine	0.00198	0.0047	CbGeAlD
L-Glutamine—Rhinitis—Valproic Acid—migraine	0.00197	0.00438	CcSEcCtD
L-Glutamine—Oedema—Verapamil—migraine	0.00197	0.00438	CcSEcCtD
L-Glutamine—Infection—Verapamil—migraine	0.00196	0.00435	CcSEcCtD
L-Glutamine—CAD—brain—migraine	0.00195	0.00465	CbGeAlD
L-Glutamine—Pharyngitis—Valproic Acid—migraine	0.00195	0.00434	CcSEcCtD
L-Glutamine—Depression—Timolol—migraine	0.00194	0.00432	CcSEcCtD
L-Glutamine—Urinary tract disorder—Valproic Acid—migraine	0.00194	0.00432	CcSEcCtD
L-Glutamine—Insomnia—Propranolol—migraine	0.00194	0.00431	CcSEcCtD
L-Glutamine—Urethral disorder—Valproic Acid—migraine	0.00193	0.00428	CcSEcCtD
L-Glutamine—Hyperhidrosis—Verapamil—migraine	0.0019	0.00423	CcSEcCtD
L-Glutamine—SLC7A8—central nervous system—migraine	0.0019	0.00453	CbGeAlD
L-Glutamine—SLC1A5—Transmembrane transport of small molecules—ATP1A2—migraine	0.00189	0.0147	CbGpPWpGaD
L-Glutamine—SLC1A5—Transmembrane transport of small molecules—ATP1A3—migraine	0.00189	0.0147	CbGpPWpGaD
L-Glutamine—Asthenia—Amitriptyline—migraine	0.00189	0.00419	CcSEcCtD
L-Glutamine—Pruritus—Amitriptyline—migraine	0.00186	0.00414	CcSEcCtD
L-Glutamine—SLC7A8—cerebellum—migraine	0.00186	0.00443	CbGeAlD
L-Glutamine—Fatigue—Propranolol—migraine	0.00185	0.0041	CcSEcCtD
L-Glutamine—Dehydration—Topiramate—migraine	0.00184	0.0041	CcSEcCtD
L-Glutamine—Constipation—Propranolol—migraine	0.00183	0.00407	CcSEcCtD
L-Glutamine—Pain—Propranolol—migraine	0.00183	0.00407	CcSEcCtD
L-Glutamine—PPAT—brain—migraine	0.00181	0.00431	CbGeAlD
L-Glutamine—Depression—Gabapentin—migraine	0.00181	0.00402	CcSEcCtD
L-Glutamine—Musculoskeletal discomfort—Verapamil—migraine	0.00179	0.00399	CcSEcCtD
L-Glutamine—Angiopathy—Valproic Acid—migraine	0.00178	0.00396	CcSEcCtD
L-Glutamine—Insomnia—Verapamil—migraine	0.00178	0.00396	CcSEcCtD
L-Glutamine—Neuropathy peripheral—Gabapentin—migraine	0.00178	0.00396	CcSEcCtD
L-Glutamine—ASNS—cerebellum—migraine	0.00177	0.00422	CbGeAlD
L-Glutamine—Chills—Valproic Acid—migraine	0.00176	0.00392	CcSEcCtD
L-Glutamine—Rhinitis—Timolol—migraine	0.00175	0.0039	CcSEcCtD
