nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—CYP2D6—Hydroxyurea—head and neck cancer	0.0773	0.49	CbGbCtD
Bepridil—ABCB1—Vinblastine—head and neck cancer	0.029	0.184	CbGbCtD
Bepridil—CYP2D6—Vinblastine—head and neck cancer	0.0274	0.174	CbGbCtD
Bepridil—KCNQ1—cochlea—head and neck cancer	0.0261	0.0774	CbGeAlD
Bepridil—KCNQ1—internal ear—head and neck cancer	0.0247	0.0734	CbGeAlD
Bepridil—ABCB1—Docetaxel—head and neck cancer	0.0239	0.152	CbGbCtD
Bepridil—CALM1—superior cervical ganglion—head and neck cancer	0.0213	0.0632	CbGeAlD
Bepridil—CACNA1D—cochlea—head and neck cancer	0.0181	0.0537	CbGeAlD
Bepridil—CACNA1D—internal ear—head and neck cancer	0.0171	0.0509	CbGeAlD
Bepridil—Distress—Hydroxyurea—head and neck cancer	0.0168	0.0838	CcSEcCtD
Bepridil—KCNQ1—ear—head and neck cancer	0.0167	0.0495	CbGeAlD
Bepridil—Superinfection—Fluorouracil—head and neck cancer	0.0148	0.0738	CcSEcCtD
Bepridil—CALM1—trigeminal nerve—head and neck cancer	0.012	0.0357	CbGeAlD
Bepridil—CACNA1D—ear—head and neck cancer	0.0115	0.0343	CbGeAlD
Bepridil—Emotional distress—Hydroxyurea—head and neck cancer	0.011	0.0547	CcSEcCtD
Bepridil—CALM1—cranial nerve—head and neck cancer	0.00857	0.0255	CbGeAlD
Bepridil—Gastrointestinal symptom NOS—Hydroxyurea—head and neck cancer	0.00792	0.0396	CcSEcCtD
Bepridil—Emotional distress—Fluorouracil—head and neck cancer	0.00788	0.0394	CcSEcCtD
Bepridil—Skin irritation—Fluorouracil—head and neck cancer	0.00775	0.0387	CcSEcCtD
Bepridil—CALM2—ear—head and neck cancer	0.00701	0.0208	CbGeAlD
Bepridil—CALM1—ear—head and neck cancer	0.00698	0.0207	CbGeAlD
Bepridil—Sudden death—Fluorouracil—head and neck cancer	0.00655	0.0327	CcSEcCtD
Bepridil—CACNA2D2—neck—head and neck cancer	0.0061	0.0181	CbGeAlD
Bepridil—Sinus tachycardia—Docetaxel—head and neck cancer	0.00601	0.03	CcSEcCtD
Bepridil—KCNQ1—neck—head and neck cancer	0.00589	0.0175	CbGeAlD
Bepridil—Gastrointestinal symptom NOS—Fluorouracil—head and neck cancer	0.0057	0.0285	CcSEcCtD
Bepridil—TNNC1—connective tissue—head and neck cancer	0.00519	0.0154	CbGeAlD
Bepridil—KCNQ1—saliva-secreting gland—head and neck cancer	0.00459	0.0136	CbGeAlD
Bepridil—ATP1A1—exocrine gland—head and neck cancer	0.0044	0.0131	CbGeAlD
Bepridil—ATP1A1—hair follicle—head and neck cancer	0.0042	0.0125	CbGeAlD
Bepridil—CALM2—exocrine gland—head and neck cancer	0.00388	0.0115	CbGeAlD
Bepridil—CALM1—exocrine gland—head and neck cancer	0.00386	0.0115	CbGeAlD
Bepridil—CALM2—hair follicle—head and neck cancer	0.00369	0.011	CbGeAlD
Bepridil—CACNA1A—head—head and neck cancer	0.00366	0.0109	CbGeAlD
Bepridil—PDE1B—thyroid gland—head and neck cancer	0.0036	0.0107	CbGeAlD
Bepridil—TNNC1—thyroid gland—head and neck cancer	0.00345	0.0102	CbGeAlD
Bepridil—ATP1A1—mouth—head and neck cancer	0.00329	0.00978	CbGeAlD
Bepridil—PDE1B—head—head and neck cancer	0.00319	0.00948	CbGeAlD
Bepridil—Angina pectoris—Vinblastine—head and neck cancer	0.00312	0.0156	CcSEcCtD
Bepridil—PDE1A—thyroid gland—head and neck cancer	0.00302	0.00896	CbGeAlD
Bepridil—CACNA2D2—thyroid gland—head and neck cancer	0.0029	0.00862	CbGeAlD
Bepridil—CALM2—mouth—head and neck cancer	0.0029	0.00861	CbGeAlD
Bepridil—CALM1—mouth—head and neck cancer	0.00289	0.00857	CbGeAlD
Bepridil—Depression—Vinblastine—head and neck cancer	0.00285	0.0142	CcSEcCtD
Bepridil—ATP1A1—neck—head and neck cancer	0.00281	0.00836	CbGeAlD
Bepridil—KCNQ1—thyroid gland—head and neck cancer	0.0028	0.00833	CbGeAlD
Bepridil—CACNA1C—connective tissue—head and neck cancer	0.0027	0.00802	CbGeAlD
Bepridil—PDE1A—head—head and neck cancer	0.00268	0.00795	CbGeAlD
Bepridil—Drowsiness—Hydroxyurea—head and neck cancer	0.00261	0.013	CcSEcCtD
Bepridil—CACNA2D2—head—head and neck cancer	0.00258	0.00765	CbGeAlD
Bepridil—CALM3—parotid gland—head and neck cancer	0.00257	0.00764	CbGeAlD
Bepridil—Pharyngitis—Vinblastine—head and neck cancer	0.00255	0.0127	CcSEcCtD
Bepridil—Cardiac failure—Fluorouracil—head and neck cancer	0.00249	0.0125	CcSEcCtD
Bepridil—KCNQ1—head—head and neck cancer	0.00249	0.00739	CbGeAlD
Bepridil—CALM2—neck—head and neck cancer	0.00248	0.00736	CbGeAlD
Bepridil—CALM1—neck—head and neck cancer	0.00247	0.00733	CbGeAlD
Bepridil—CALM3—saliva-secreting gland—head and neck cancer	0.00246	0.00731	CbGeAlD
