nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—CYP11B2—endocrine gland—appendix cancer	0.0766	0.0766	CbGeAlD
Spironolactone—CYP11B1—endocrine gland—appendix cancer	0.0766	0.0766	CbGeAlD
Spironolactone—CYP11B2—lymph node—appendix cancer	0.0529	0.0529	CbGeAlD
Spironolactone—NR3C2—smooth muscle tissue—appendix cancer	0.0518	0.0518	CbGeAlD
Spironolactone—PGR—epithelium—appendix cancer	0.05	0.05	CbGeAlD
Spironolactone—PGR—smooth muscle tissue—appendix cancer	0.0482	0.0482	CbGeAlD
Spironolactone—AR—epithelium—appendix cancer	0.0398	0.0398	CbGeAlD
Spironolactone—AR—smooth muscle tissue—appendix cancer	0.0384	0.0384	CbGeAlD
Spironolactone—SHBG—female gonad—appendix cancer	0.0375	0.0375	CbGeAlD
Spironolactone—NR3C2—female gonad—appendix cancer	0.0363	0.0363	CbGeAlD
Spironolactone—SHBG—endocrine gland—appendix cancer	0.0349	0.0349	CbGeAlD
Spironolactone—NR3C2—endocrine gland—appendix cancer	0.0338	0.0338	CbGeAlD
Spironolactone—PGR—female gonad—appendix cancer	0.0338	0.0338	CbGeAlD
Spironolactone—PGR—endocrine gland—appendix cancer	0.0314	0.0314	CbGeAlD
Spironolactone—SLCO1A2—endocrine gland—appendix cancer	0.029	0.029	CbGeAlD
Spironolactone—NR3C1—epithelium—appendix cancer	0.0288	0.0288	CbGeAlD
Spironolactone—NR3C1—smooth muscle tissue—appendix cancer	0.0278	0.0278	CbGeAlD
Spironolactone—ABCC2—endocrine gland—appendix cancer	0.027	0.027	CbGeAlD
Spironolactone—AR—female gonad—appendix cancer	0.0269	0.0269	CbGeAlD
Spironolactone—AR—endocrine gland—appendix cancer	0.025	0.025	CbGeAlD
Spironolactone—NR3C2—lymph node—appendix cancer	0.0234	0.0234	CbGeAlD
Spironolactone—PGR—lymph node—appendix cancer	0.0217	0.0217	CbGeAlD
Spironolactone—CYP2C8—endocrine gland—appendix cancer	0.0202	0.0202	CbGeAlD
Spironolactone—NR3C1—female gonad—appendix cancer	0.0195	0.0195	CbGeAlD
Spironolactone—ABCC2—lymph node—appendix cancer	0.0187	0.0187	CbGeAlD
Spironolactone—NR3C1—endocrine gland—appendix cancer	0.0181	0.0181	CbGeAlD
Spironolactone—AR—lymph node—appendix cancer	0.0173	0.0173	CbGeAlD
Spironolactone—ABCB1—epithelium—appendix cancer	0.0154	0.0154	CbGeAlD
Spironolactone—NR3C1—lymph node—appendix cancer	0.0125	0.0125	CbGeAlD
Spironolactone—ABCB1—female gonad—appendix cancer	0.0104	0.0104	CbGeAlD
Spironolactone—ABCB1—endocrine gland—appendix cancer	0.0097	0.0097	CbGeAlD
Spironolactone—ABCB1—lymph node—appendix cancer	0.00671	0.00671	CbGeAlD
