nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophenazone—CYP2C18—Dapsone—leprosy	0.202	0.202	CbGbCtD
Aminophenazone—CYP3A7—Rifampicin—leprosy	0.0814	0.0814	CbGbCtD
Aminophenazone—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.0814	0.0814	CbGbCtD
Aminophenazone—CYP3A7—Dapsone—leprosy	0.0672	0.0672	CbGbCtD
Aminophenazone—CYP3A7-CYP3A51P—Dapsone—leprosy	0.0672	0.0672	CbGbCtD
Aminophenazone—CYP2C8—Rifampicin—leprosy	0.0587	0.0587	CbGbCtD
Aminophenazone—CYP2C19—Thalidomide—leprosy	0.0508	0.0508	CbGbCtD
Aminophenazone—CYP2C19—Rifampicin—leprosy	0.0492	0.0492	CbGbCtD
Aminophenazone—CYP2C8—Dapsone—leprosy	0.0484	0.0484	CbGbCtD
Aminophenazone—CYP1A2—Thalidomide—leprosy	0.0469	0.0469	CbGbCtD
Aminophenazone—CYP1A2—Rifampicin—leprosy	0.0454	0.0454	CbGbCtD
Aminophenazone—CYP2C9—Thalidomide—leprosy	0.0423	0.0423	CbGbCtD
Aminophenazone—CYP2C9—Rifampicin—leprosy	0.0409	0.0409	CbGbCtD
Aminophenazone—CYP2C19—Dapsone—leprosy	0.0406	0.0406	CbGbCtD
Aminophenazone—CYP2C9—Dapsone—leprosy	0.0338	0.0338	CbGbCtD
Aminophenazone—CYP3A4—Rifampicin—leprosy	0.0238	0.0238	CbGbCtD
Aminophenazone—CYP3A4—Dapsone—leprosy	0.0196	0.0196	CbGbCtD
