nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—Sudden death—Vandetanib—thyroid cancer	0.0527	0.0527	CcSEcCtD
Lisdexamfetamine—Blood pressure increased—Sorafenib—thyroid cancer	0.0182	0.0182	CcSEcCtD
Lisdexamfetamine—Weight decreased—Vandetanib—thyroid cancer	0.0153	0.0153	CcSEcCtD
Lisdexamfetamine—Depression—Vandetanib—thyroid cancer	0.015	0.015	CcSEcCtD
Lisdexamfetamine—Stevens-Johnson syndrome—Vandetanib—thyroid cancer	0.0149	0.0149	CcSEcCtD
Lisdexamfetamine—Hepatobiliary disease—Vandetanib—thyroid cancer	0.0143	0.0143	CcSEcCtD
Lisdexamfetamine—Cardiomyopathy—Epirubicin—thyroid cancer	0.0131	0.0131	CcSEcCtD
Lisdexamfetamine—Visual impairment—Vandetanib—thyroid cancer	0.013	0.013	CcSEcCtD
Lisdexamfetamine—Erythema multiforme—Vandetanib—thyroid cancer	0.0128	0.0128	CcSEcCtD
Lisdexamfetamine—Eye disorder—Vandetanib—thyroid cancer	0.0126	0.0126	CcSEcCtD
Lisdexamfetamine—Cardiac disorder—Vandetanib—thyroid cancer	0.0126	0.0126	CcSEcCtD
Lisdexamfetamine—Mediastinal disorder—Vandetanib—thyroid cancer	0.0122	0.0122	CcSEcCtD
Lisdexamfetamine—Cardiomyopathy—Doxorubicin—thyroid cancer	0.0121	0.0121	CcSEcCtD
Lisdexamfetamine—Abdominal pain upper—Sorafenib—thyroid cancer	0.0121	0.0121	CcSEcCtD
Lisdexamfetamine—Toxic epidermal necrolysis—Sorafenib—thyroid cancer	0.0119	0.0119	CcSEcCtD
Lisdexamfetamine—Mental disorder—Vandetanib—thyroid cancer	0.0119	0.0119	CcSEcCtD
Lisdexamfetamine—Malnutrition—Vandetanib—thyroid cancer	0.0118	0.0118	CcSEcCtD
Lisdexamfetamine—Vision blurred—Vandetanib—thyroid cancer	0.0111	0.0111	CcSEcCtD
Lisdexamfetamine—Tremor—Vandetanib—thyroid cancer	0.011	0.011	CcSEcCtD
Lisdexamfetamine—Erectile dysfunction—Sorafenib—thyroid cancer	0.0105	0.0105	CcSEcCtD
Lisdexamfetamine—Weight decreased—Sorafenib—thyroid cancer	0.0103	0.0103	CcSEcCtD
Lisdexamfetamine—Convulsion—Vandetanib—thyroid cancer	0.0102	0.0102	CcSEcCtD
Lisdexamfetamine—Hypertension—Vandetanib—thyroid cancer	0.0102	0.0102	CcSEcCtD
Lisdexamfetamine—Stevens-Johnson syndrome—Sorafenib—thyroid cancer	0.0101	0.0101	CcSEcCtD
Lisdexamfetamine—Acute coronary syndrome—Sorafenib—thyroid cancer	0.01	0.01	CcSEcCtD
Lisdexamfetamine—Anxiety—Vandetanib—thyroid cancer	0.01	0.01	CcSEcCtD
Lisdexamfetamine—Myocardial infarction—Sorafenib—thyroid cancer	0.00997	0.00997	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00996	0.00996	CcSEcCtD
Lisdexamfetamine—Dry mouth—Vandetanib—thyroid cancer	0.00981	0.00981	CcSEcCtD
Lisdexamfetamine—Hepatobiliary disease—Sorafenib—thyroid cancer	0.00962	0.00962	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Vandetanib—thyroid cancer	0.00943	0.00943	CcSEcCtD
Lisdexamfetamine—Skin disorder—Vandetanib—thyroid cancer	0.00934	0.00934	CcSEcCtD
Lisdexamfetamine—Insomnia—Vandetanib—thyroid cancer	0.0087	0.0087	CcSEcCtD
Lisdexamfetamine—Erythema multiforme—Sorafenib—thyroid cancer	0.00863	0.00863	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Vandetanib—thyroid cancer	0.00857	0.00857	CcSEcCtD
Lisdexamfetamine—Cardiac disorder—Sorafenib—thyroid cancer	0.00847	0.00847	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Vandetanib—thyroid cancer	0.00846	0.00846	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Vandetanib—thyroid cancer	0.00836	0.00836	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.0083	0.0083	CcSEcCtD
Lisdexamfetamine—Fatigue—Vandetanib—thyroid cancer	0.00829	0.00829	CcSEcCtD
Lisdexamfetamine—Immune system disorder—Sorafenib—thyroid cancer	0.00825	0.00825	CcSEcCtD
Lisdexamfetamine—Mediastinal disorder—Sorafenib—thyroid cancer	0.00823	0.00823	CcSEcCtD
Lisdexamfetamine—Constipation—Vandetanib—thyroid cancer	0.00822	0.00822	CcSEcCtD
Lisdexamfetamine—Mental disorder—Sorafenib—thyroid cancer	0.008	0.008	CcSEcCtD
Lisdexamfetamine—Malnutrition—Sorafenib—thyroid cancer	0.00795	0.00795	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Vandetanib—thyroid cancer	0.0076	0.0076	CcSEcCtD
Lisdexamfetamine—Angioedema—Sorafenib—thyroid cancer	0.00726	0.00726	CcSEcCtD
Lisdexamfetamine—Dyskinesia—Epirubicin—thyroid cancer	0.00715	0.00715	CcSEcCtD
Lisdexamfetamine—Asthenia—Vandetanib—thyroid cancer	0.0069	0.0069	CcSEcCtD
Lisdexamfetamine—Hypertension—Sorafenib—thyroid cancer	0.00686	0.00686	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00672	0.00672	CcSEcCtD
Lisdexamfetamine—Dry mouth—Sorafenib—thyroid cancer	0.00662	0.00662	CcSEcCtD
Lisdexamfetamine—Dyskinesia—Doxorubicin—thyroid cancer	0.00661	0.00661	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Vandetanib—thyroid cancer	0.00658	0.00658	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Sorafenib—thyroid cancer	0.00649	0.00649	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Sorafenib—thyroid cancer	0.00636	0.00636	CcSEcCtD
Lisdexamfetamine—Dizziness—Vandetanib—thyroid cancer	0.00636	0.00636	CcSEcCtD
Lisdexamfetamine—Skin disorder—Sorafenib—thyroid cancer	0.0063	0.0063	CcSEcCtD
Lisdexamfetamine—Anorexia—Sorafenib—thyroid cancer	0.00618	0.00618	CcSEcCtD
Lisdexamfetamine—Vomiting—Vandetanib—thyroid cancer	0.00611	0.00611	CcSEcCtD
Lisdexamfetamine—Rash—Vandetanib—thyroid cancer	0.00606	0.00606	CcSEcCtD
Lisdexamfetamine—Dermatitis—Vandetanib—thyroid cancer	0.00606	0.00606	CcSEcCtD
Lisdexamfetamine—Headache—Vandetanib—thyroid cancer	0.00602	0.00602	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Sorafenib—thyroid cancer	0.00578	0.00578	CcSEcCtD
Lisdexamfetamine—Nausea—Vandetanib—thyroid cancer	0.00571	0.00571	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Sorafenib—thyroid cancer	0.00571	0.00571	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Sorafenib—thyroid cancer	0.00564	0.00564	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.0056	0.0056	CcSEcCtD
Lisdexamfetamine—Fatigue—Sorafenib—thyroid cancer	0.00559	0.00559	CcSEcCtD
Lisdexamfetamine—Constipation—Sorafenib—thyroid cancer	0.00555	0.00555	CcSEcCtD
Lisdexamfetamine—Urticaria—Sorafenib—thyroid cancer	0.00515	0.00515	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Sorafenib—thyroid cancer	0.00513	0.00513	CcSEcCtD
Lisdexamfetamine—Cerebrovascular accident—Epirubicin—thyroid cancer	0.00498	0.00498	CcSEcCtD
Lisdexamfetamine—Diplopia—Epirubicin—thyroid cancer	0.00488	0.00488	CcSEcCtD
Lisdexamfetamine—Affect lability—Epirubicin—thyroid cancer	0.0048	0.0048	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Sorafenib—thyroid cancer	0.00478	0.00478	CcSEcCtD
Lisdexamfetamine—Asthenia—Sorafenib—thyroid cancer	0.00465	0.00465	CcSEcCtD
Lisdexamfetamine—Cerebrovascular accident—Doxorubicin—thyroid cancer	0.0046	0.0046	CcSEcCtD
Lisdexamfetamine—Diplopia—Doxorubicin—thyroid cancer	0.00451	0.00451	CcSEcCtD
Lisdexamfetamine—Abdominal pain upper—Epirubicin—thyroid cancer	0.00445	0.00445	CcSEcCtD
Lisdexamfetamine—Affect lability—Doxorubicin—thyroid cancer	0.00444	0.00444	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Sorafenib—thyroid cancer	0.00444	0.00444	CcSEcCtD
Lisdexamfetamine—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.00439	0.00439	CcSEcCtD
Lisdexamfetamine—Dizziness—Sorafenib—thyroid cancer	0.00429	0.00429	CcSEcCtD
Lisdexamfetamine—Vomiting—Sorafenib—thyroid cancer	0.00412	0.00412	CcSEcCtD
Lisdexamfetamine—Abdominal pain upper—Doxorubicin—thyroid cancer	0.00412	0.00412	CcSEcCtD
Lisdexamfetamine—Rash—Sorafenib—thyroid cancer	0.00409	0.00409	CcSEcCtD
Lisdexamfetamine—Dermatitis—Sorafenib—thyroid cancer	0.00409	0.00409	CcSEcCtD
Lisdexamfetamine—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.00406	0.00406	CcSEcCtD
Lisdexamfetamine—Headache—Sorafenib—thyroid cancer	0.00406	0.00406	CcSEcCtD
Lisdexamfetamine—Nausea—Sorafenib—thyroid cancer	0.00385	0.00385	CcSEcCtD
Lisdexamfetamine—Weight increased—Epirubicin—thyroid cancer	0.00384	0.00384	CcSEcCtD
