nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—ADRA1D—polycystic ovary syndrome	0.347	0.412	CbGaD
Propiomazine—ADRA1B—polycystic ovary syndrome	0.296	0.351	CbGaD
Propiomazine—ADRA1A—polycystic ovary syndrome	0.199	0.237	CbGaD
Propiomazine—Propericiazine—ADRA1B—polycystic ovary syndrome	0.000575	0.116	CrCbGaD
Propiomazine—Acepromazine—ADRA1B—polycystic ovary syndrome	0.00037	0.0742	CrCbGaD
Propiomazine—Thioproperazine—ADRA1B—polycystic ovary syndrome	0.000361	0.0725	CrCbGaD
Propiomazine—Methotrimeprazine—ADRA1D—polycystic ovary syndrome	0.000296	0.0595	CrCbGaD
Propiomazine—Thioridazine—ADRA1B—polycystic ovary syndrome	0.000265	0.0531	CrCbGaD
Propiomazine—Trimipramine—ADRA1B—polycystic ovary syndrome	0.000259	0.0519	CrCbGaD
Propiomazine—Promazine—ADRA1D—polycystic ovary syndrome	0.000257	0.0515	CrCbGaD
Propiomazine—Methotrimeprazine—ADRA1B—polycystic ovary syndrome	0.000253	0.0507	CrCbGaD
Propiomazine—Acepromazine—ADRA1A—polycystic ovary syndrome	0.000249	0.05	CrCbGaD
Propiomazine—Thioproperazine—ADRA1A—polycystic ovary syndrome	0.000243	0.0488	CrCbGaD
Propiomazine—Promazine—ADRA1B—polycystic ovary syndrome	0.000219	0.044	CrCbGaD
Propiomazine—Levomethadyl Acetate—CYP19A1—polycystic ovary syndrome	0.000195	0.0392	CrCbGaD
Propiomazine—Chlorpromazine—ADRA1B—polycystic ovary syndrome	0.000193	0.0387	CrCbGaD
Propiomazine—Thioridazine—ADRA1A—polycystic ovary syndrome	0.000178	0.0358	CrCbGaD
Propiomazine—Trimipramine—ADRA1A—polycystic ovary syndrome	0.000174	0.0349	CrCbGaD
Propiomazine—Methotrimeprazine—ADRA1A—polycystic ovary syndrome	0.00017	0.0342	CrCbGaD
Propiomazine—Promethazine—ADRA1A—polycystic ovary syndrome	0.000168	0.0336	CrCbGaD
Propiomazine—Trifluoperazine—ADRA1A—polycystic ovary syndrome	0.000165	0.0332	CrCbGaD
Propiomazine—Promazine—ADRA1A—polycystic ovary syndrome	0.000147	0.0296	CrCbGaD
Propiomazine—Chlorpromazine—ADRA1A—polycystic ovary syndrome	0.00013	0.026	CrCbGaD
Propiomazine—Methadone—CYP19A1—polycystic ovary syndrome	0.000114	0.023	CrCbGaD
Propiomazine—CHRM3—GPCR downstream signaling—POMC—polycystic ovary syndrome	7.34e-06	4.83e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—ATF1—polycystic ovary syndrome	7.33e-06	4.82e-05	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—NRG1—polycystic ovary syndrome	7.32e-06	4.82e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—ADRB2—polycystic ovary syndrome	7.32e-06	4.82e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—ATF1—polycystic ovary syndrome	7.31e-06	4.81e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—ATF1—polycystic ovary syndrome	7.29e-06	4.8e-05	CbGpPWpGaD
Propiomazine—CHRM2—GPCR downstream signaling—POMC—polycystic ovary syndrome	7.27e-06	4.78e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—ATF1—polycystic ovary syndrome	7.27e-06	4.78e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—TCF7L2—polycystic ovary syndrome	7.27e-06	4.78e-05	CbGpPWpGaD
Propiomazine—ADRA1A—GPCR downstream signaling—POMC—polycystic ovary syndrome	7.25e-06	4.77e-05	CbGpPWpGaD
Propiomazine—DRD2—GPCR downstream signaling—AKT2—polycystic ovary syndrome	7.23e-06	4.76e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—ATF1—polycystic ovary syndrome	7.2e-06	4.74e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—ATF1—polycystic ovary syndrome	7.18e-06	4.72e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—TCF7L2—polycystic ovary syndrome	7.15e-06	4.7e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	7.13e-06	4.69e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling by GPCR—AKT2—polycystic ovary syndrome	7.12e-06	4.69e-05	CbGpPWpGaD
Propiomazine—HTR2A—GPCR downstream signaling—AKT2—polycystic ovary syndrome	7.12e-06	4.68e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	7.11e-06	4.68e-05	CbGpPWpGaD
Propiomazine—HRH1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	7.1e-06	4.67e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—TCF7L2—polycystic ovary syndrome	7.09e-06	4.66e-05	CbGpPWpGaD
Propiomazine—CHRM1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	7.08e-06	4.66e-05	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—IRS2—polycystic ovary syndrome	7.06e-06	4.65e-05	CbGpPWpGaD
Propiomazine—CHRM3—GPCR downstream signaling—AKT2—polycystic ovary syndrome	7.05e-06	4.64e-05	CbGpPWpGaD
